['beep', 0.0, -3584.7727757421467, 0.0, 0.0, 0.0, 0.0, -329.93409990478756, 0.0]
['beep', 0.0, -3584.862182719968, 0.0, 0.0, 0.0, 0.0, -330.51524526062553, 0.0]
['beep', 0.0, -3582.403490829884, 0.0, 0.0, 0.0, 0.0, -331.0963906164635, 0.0]
['beep', 0.0, -3580.704758251281, 0.0, 0.0, 0.0, 0.0, -329.3306028044943, 0.0]
['beep', 0.0, -3589.466642077761, 0.0, 0.0, 0.0, 0.0, -335.07500112950817, 0.0]
['beep', 0.0, -3593.7805287576352, 0.0, 0.0, 0.0, 0.0, -345.3121000900388, 0.0]
['beep', 0.0, -3597.2003456592975, 0.0, 0.0, 0.0, 0.0, -356.1526961508627, 0.0]
['beep', 0.0, -3600.3966451164065, 0.0, 0.0, 0.0, 0.0, -364.467545088237, 0.0]
['beep', 0.0, -3604.375255629451, 0.0, 0.0, 0.0, 0.0, -373.96703648174247, 0.0]
['beep', 0.0, -3610.410226632384, 0.0, 0.0, 0.0, 0.0, -383.0194929861418, 0.0]
['beep', 0.0, -3616.4899011242273, 0.0, 0.0, 0.0, 0.0, -392.07194949054116, 0.0]
['beep', 0.0, -3621.563747115582, 0.0, 0.0, 0.0, 0.0, -401.07970250602995, 0.0]
['beep', 0.0, -3626.727000084758, 0.0, 0.0, 0.0, 0.0, -408.2322607317282, 0.0]
['beep', 0.0, -3630.280927453152, 0.0, 0.0, 0.0, 0.0, -414.49074917921416, 0.0]
['beep', 0.0, -3635.8688635669787, 0.0, 0.0, 0.0, 0.0, -422.6044324164906, 0.0]
['beep', 0.0, -3640.562729902593, 0.0, 0.0, 0.0, 0.0, -431.32161275406037, 0.0]
['beep', 0.0, -3646.3294799720625, 0.0, 0.0, 0.0, 0.0, -438.80944714658824, 0.0]
['beep', 0.0, -3650.3304422295623, 0.0, 0.0, 0.0, 0.0, -445.6714326943675, 0.0]
['beep', 0.0, -3654.7113841428027, 0.0, 0.0, 0.0, 0.0, -452.39930777541497, 0.0]
['beep', 0.0, -3657.7735731331795, 0.0, 0.0, 0.0, 0.0, -458.79190668963275, 0.0]
['beep', 0.0, -3663.205047035819, 0.0, 0.0, 0.0, 0.0, -465.7880027041439, 0.0]
['beep', 0.0, -3668.077727327076, 0.0, 0.0, 0.0, 0.0, -471.89002894044273, 0.0]
['beep', 0.0, -3671.4304889953723, 0.0, 0.0, 0.0, 0.0, -477.8132412210991, 0.0]
['beep', 0.0, -3673.866829141001, 0.0, 0.0, 0.0, 0.0, -484.1164331574957, 0.0]
['beep', 0.0, -3676.9960733647436, 0.0, 0.0, 0.0, 0.0, -489.3020378711269, 0.0]
['beep', 0.0, -3680.2370763107633, 0.0, 0.0, 0.0, 0.0, -494.4429390958475, 0.0]
['beep', 0.0, -3683.3886722789616, 0.0, 0.0, 0.0, 0.0, -499.427378109381, 0.0]
['beep', 0.0, -3686.7861374361682, 0.0, 0.0, 0.0, 0.0, -504.63533456746757, 0.0]
['beep', 0.0, -3690.183602593375, 0.0, 0.0, 0.0, 0.0, -508.2563171692273, 0.0]
['beep', 0.0, -3692.3293700610843, 0.0, 0.0, 0.0, 0.0, -510.4467881258474, 0.0]
['beep', 0.0, -3695.63742824047, 0.0, 0.0, 0.0, 0.0, -512.6819625713781, 0.0]
['beep', 0.0, -3698.7890242086683, 0.0, 0.0, 0.0, 0.0, -515.3418201615597, 0.0]
['beep', 0.0, -3700.621867254003, 0.0, 0.0, 0.0, 0.0, -516.4817591287803, 0.0]
['beep', 0.0, -3700.912439931922, 0.0, 0.0, 0.0, 0.0, -519.5215963747021, 0.0]
['beep', 0.0, -3700.8006812096455, 0.0, 0.0, 0.0, 0.0, -519.4321893968809, 0.0]
['beep', 0.0, -3700.7559777207352, 0.0, 0.0, 0.0, 0.0, -516.8393870400652, 0.0]
['beep', 0.0, -3699.2584108422293, 0.0, 0.0, 0.0, 0.0, -514.9171370169088, 0.0]
['beep', 0.0, -3698.6772654863917, 0.0, 0.0, 0.0, 0.0, -515.4088753949255, 0.0]
['beep', 0.0, -3699.8172044536122, 0.0, 0.0, 0.0, 0.0, -514.6265643389899, 0.0]
['beep', 0.0, -3700.3759980649947, 0.0, 0.0, 0.0, 0.0, -515.0288957391854, 0.0]
['beep', 0.0, -3701.2924195876626, 0.0, 0.0, 0.0, 0.0, -515.7441515617552, 0.0]
['beep', 0.0, -3700.8677364430114, 0.0, 0.0, 0.0, 0.0, -515.9229655173976, 0.0]
['beep', 0.0, -3699.7054457313357, 0.0, 0.0, 0.0, 0.0, -515.4088753949255, 0.0]
['beep', 0.0, -3699.1243003754976, 0.0, 0.0, 0.0, 0.0, -515.3865236504703, 0.0]
['beep', 0.0, -3696.956181163333, 0.0, 0.0, 0.0, 0.0, -514.2465846832496, 0.0]
['beep', 0.0, -3697.269105585707, 0.0, 0.0, 0.0, 0.0, -513.7101428163222, 0.0]
['beep', 0.0, -3697.8726026860004, 0.0, 0.0, 0.0, 0.0, -514.8500817835429, 0.0]
['beep', 0.0, -3698.4090445529278, 0.0, 0.0, 0.0, 0.0, -515.1630062059172, 0.0]
['beep', 0.0, -3697.8502509415453, 0.0, 0.0, 0.0, 0.0, -513.8889567719647, 0.0]
['beep', 0.0, -3697.1349951189754, 0.0, 0.0, 0.0, 0.0, -513.3525149050373, 0.0]
['beep', 0.0, -3698.632561997481, 0.0, 0.0, 0.0, 0.0, -513.3748666494926, 0.0]
['beep', 0.0, -3701.046550398654, 0.0, 0.0, 0.0, 0.0, -512.1902241933614, 0.0]
['beep', 0.0, -3699.727797475791, 0.0, 0.0, 0.0, 0.0, -512.4137416379144, 0.0]
['beep', 0.0, -3698.7890242086683, 0.0, 0.0, 0.0, 0.0, -512.5702038491015, 0.0]
['beep', 0.0, -3698.945486419855, 0.0, 0.0, 0.0, 0.0, -512.3466864045484, 0.0]
['beep', 0.0, -3698.699617230847, 0.0, 0.0, 0.0, 0.0, -511.944355004353, 0.0]
['beep', 0.0, -3698.8337276975785, 0.0, 0.0, 0.0, 0.0, -513.5089771162245, 0.0]
['beep', 0.0, -3698.252582341741, 0.0, 0.0, 0.0, 0.0, -512.5702038491015, 0.0]
['beep', 0.0, -3698.8337276975785, 0.0, 0.0, 0.0, 0.0, -510.1338637034731, 0.0]
['beep', 0.0, -3698.0737683860984, 0.0, 0.0, 0.0, 0.0, -509.37390439199265, 0.0]
['beep', 0.0, -3699.236059097774, 0.0, 0.0, 0.0, 0.0, -510.4691398703027, 0.0]
['beep', 0.0, -3698.8784311864893, 0.0, 0.0, 0.0, 0.0, -512.6149073380121, 0.0]
['beep', 0.0, -3698.5208032752043, 0.0, 0.0, 0.0, 0.0, -513.1513492049395, 0.0]
['beep', 0.0, -3697.7831957081794, 0.0, 0.0, 0.0, 0.0, -513.3078114161267, 0.0]
['beep', 0.0, -3697.023236396699, 0.0, 0.0, 0.0, 0.0, -512.4360933823697, 0.0]
['beep', 0.0, -3695.950352662844, 0.0, 0.0, 0.0, 0.0, -516.8840905289758, 0.0]
['beep', 0.0, -3697.4702712858048, 0.0, 0.0, 0.0, 0.0, -515.0288957391854, 0.0]
['beep', 0.0, -3696.01740789621, 0.0, 0.0, 0.0, 0.0, -509.1503869474396, 0.0]
['beep', 0.0, -3697.1796986078857, 0.0, 0.0, 0.0, 0.0, -510.37973289248146, 0.0]
['beep', 0.0, -3700.1524806204416, 0.0, 0.0, 0.0, 0.0, -512.2796311711826, 0.0]
['beep', 0.0, -3702.9240969329, 0.0, 0.0, 0.0, 0.0, -514.0007154942413, 0.0]
['beep', 0.0, -3705.6733615009025, 0.0, 0.0, 0.0, 0.0, -515.9676690063083, 0.0]
['beep', 0.0, -3705.203974867341, 0.0, 0.0, 0.0, 0.0, -516.973497506797, 0.0]
['beep', 0.0, -3703.438187055372, 0.0, 0.0, 0.0, 0.0, -516.5711661066015, 0.0]
['beep', 0.0, -3702.0523788991427, 0.0, 0.0, 0.0, 0.0, -516.3029451731378, 0.0]
['beep', 0.0, -3702.857041699534, 0.0, 0.0, 0.0, 0.0, -516.8393870400652, 0.0]
['beep', 0.0, -3703.9969806667546, 0.0, 0.0, 0.0, 0.0, -517.2864219291713, 0.0]
['beep', 0.0, -3703.7064079888355, 0.0, 0.0, 0.0, 0.0, -516.5711661066015, 0.0]
['beep', 0.0, -3703.7734632222014, 0.0, 0.0, 0.0, 0.0, -517.1299597179842, 0.0]
['beep', 0.0, -3703.7064079888355, 0.0, 0.0, 0.0, 0.0, -517.8005120516434, 0.0]
['beep', 0.0, -3703.9299254333887, 0.0, 0.0, 0.0, 0.0, -516.2582416842272, 0.0]
['beep', 0.0, -3704.4216638114053, 0.0, 0.0, 0.0, 0.0, -516.973497506797, 0.0]
['beep', 0.0, -3705.405140567439, 0.0, 0.0, 0.0, 0.0, -520.6615353419227, 0.0]
['beep', 0.0, -3703.728759733291, 0.0, 0.0, 0.0, 0.0, -516.7052765733333, 0.0]
['beep', 0.0, -3704.488719044771, 0.0, 0.0, 0.0, 0.0, -513.8442532830541, 0.0]
['beep', 0.0, -3705.5168992897156, 0.0, 0.0, 0.0, 0.0, -515.4088753949255, 0.0]
['beep', 0.0, -3705.561602778626, 0.0, 0.0, 0.0, 0.0, -515.9229655173976, 0.0]
['beep', 0.0, -3705.49454754526, 0.0, 0.0, 0.0, 0.0, -515.2300614392831, 0.0]
['beep', 0.0, -3705.181623122886, 0.0, 0.0, 0.0, 0.0, -515.2747649281937, 0.0]
['beep', 0.0, -3705.6733615009025, 0.0, 0.0, 0.0, 0.0, -515.9006137729423, 0.0]
['beep', 0.0, -3705.785120223179, 0.0, 0.0, 0.0, 0.0, -517.6440498404563, 0.0]
['beep', 0.0, -3706.6344865124806, 0.0, 0.0, 0.0, 0.0, -518.9851545077747, 0.0]
['beep', 0.0, -3705.49454754526, 0.0, 0.0, 0.0, 0.0, -516.8840905289758, 0.0]
['beep', 0.0, -3704.2875533446736, 0.0, 0.0, 0.0, 0.0, -517.2417184402607, 0.0]
['beep', 0.0, -3704.891050444967, 0.0, 0.0, 0.0, 0.0, -518.6498783409451, 0.0]
['beep', 0.0, -3705.1592713784307, 0.0, 0.0, 0.0, 0.0, -517.5322911181797, 0.0]
['beep', 0.0, -3705.762768478724, 0.0, 0.0, 0.0, 0.0, -517.8899190294646, 0.0]
['beep', 0.0, -3705.9415824343664, 0.0, 0.0, 0.0, 0.0, -518.0910847295625, 0.0]
['beep', 0.0, -3705.1592713784307, 0.0, 0.0, 0.0, 0.0, -517.3311254180819, 0.0]
['beep', 0.0, -3704.153442877942, 0.0, 0.0, 0.0, 0.0, -517.5769946070903, 0.0]
['beep', 0.0, -3704.3769603224946, 0.0, 0.0, 0.0, 0.0, -517.3311254180819, 0.0]
['beep', 0.0, -3705.11456788952, 0.0, 0.0, 0.0, 0.0, -517.1523114624395, 0.0]
['beep', 0.0, -3704.8686987005117, 0.0, 0.0, 0.0, 0.0, -516.7052765733333, 0.0]
['beep', 0.0, -3704.175794622397, 0.0, 0.0, 0.0, 0.0, -516.7499800622439, 0.0]
['beep', 0.0, -3704.0416841556653, 0.0, 0.0, 0.0, 0.0, -516.5488143621462, 0.0]
['beep', 0.0, -3704.511070789227, 0.0, 0.0, 0.0, 0.0, -517.0182009957076, 0.0]
['beep', 0.0, -3706.0086376677323, 0.0, 0.0, 0.0, 0.0, -516.3476486620484, 0.0]
['beep', 0.0, -3706.2768586011957, 0.0, 0.0, 0.0, 0.0, -517.7781603071882, 0.0]
['beep', 0.0, -3705.6063062675366, 0.0, 0.0, 0.0, 0.0, -517.4652358848138, 0.0]
['beep', 0.0, -3705.6063062675366, 0.0, 0.0, 0.0, 0.0, -517.4652358848138, 0.0]
['beep', 0.0, -3706.9474109348553, 0.0, 0.0, 0.0, 0.0, -518.2028434518389, 0.0]
['beep', 0.0, -3706.1650998789196, 0.0, 0.0, 0.0, 0.0, -516.973497506797, 0.0]
['beep', 0.0, -3706.1874516233747, 0.0, 0.0, 0.0, 0.0, -515.9229655173976, 0.0]
['beep', 0.0, -3705.6063062675366, 0.0, 0.0, 0.0, 0.0, -515.9006137729423, 0.0]
['beep', 0.0, -3705.338085334073, 0.0, 0.0, 0.0, 0.0, -516.0570759841295, 0.0]
['beep', 0.0, -3706.3215620901065, 0.0, 0.0, 0.0, 0.0, -517.0182009957076, 0.0]
['beep', 0.0, -3707.5509080351485, 0.0, 0.0, 0.0, 0.0, -518.6275265964898, 0.0]
['beep', 0.0, -3707.7744254797017, 0.0, 0.0, 0.0, 0.0, -517.6887533293669, 0.0]
['beep', 0.0, -3706.9474109348553, 0.0, 0.0, 0.0, 0.0, -517.3087736736267, 0.0]
['beep', 0.0, -3704.7122364893244, 0.0, 0.0, 0.0, 0.0, -517.7558085627328, 0.0]
['beep', 0.0, -3704.6675330004136, 0.0, 0.0, 0.0, 0.0, -519.1416167189618, 0.0]
['beep', 0.0, -3703.527594033193, 0.0, 0.0, 0.0, 0.0, -518.8957475299535, 0.0]
['beep', 0.0, -3701.471233543305, 0.0, 0.0, 0.0, 0.0, -518.0687329851071, 0.0]
['beep', 0.0, -3699.280762586685, 0.0, 0.0, 0.0, 0.0, -516.5041108732356, 0.0]
['beep', 0.0, -3699.0348933976766, 0.0, 0.0, 0.0, 0.0, -517.040552740163, 0.0]
['beep', 0.0, -3700.1524806204416, 0.0, 0.0, 0.0, 0.0, -516.973497506797, 0.0]
['beep', 0.0, -3701.471233543305, 0.0, 0.0, 0.0, 0.0, -515.9229655173976, 0.0]
['beep', 0.0, -3702.477062043794, 0.0, 0.0, 0.0, 0.0, -514.8947852724535, 0.0]
['beep', 0.0, -3703.728759733291, 0.0, 0.0, 0.0, 0.0, -514.3359916610708, 0.0]
['beep', 0.0, -3704.444015555861, 0.0, 0.0, 0.0, 0.0, -514.7159713168111, 0.0]
['beep', 0.0, -3705.7404167342684, 0.0, 0.0, 0.0, 0.0, -515.0959509725512, 0.0]
['beep', 0.0, -3710.143710391964, 0.0, 0.0, 0.0, 0.0, -516.0123724952189, 0.0]
['beep', 0.0, -3711.1271871479976, 0.0, 0.0, 0.0, 0.0, -516.0347242396741, 0.0]
['beep', 0.0, -3699.7054457313357, 0.0, 0.0, 0.0, 0.0, -508.32337240259324, 0.0]
['beep', 0.0, -3689.8706781710007, 0.0, 0.0, 0.0, 0.0, -494.6888082848559, 0.0]
['beep', 0.0, -3688.4178147814055, 0.0, 0.0, 0.0, 0.0, -480.80837497811024, 0.0]
['beep', 0.0, -3689.8706781710007, 0.0, 0.0, 0.0, 0.0, -467.1961626048282, 0.0]
['beep', 0.0, -3684.5509629906373, 0.0, 0.0, 0.0, 0.0, -450.7899821746328, 0.0]
['beep', 0.0, -3678.6724541988915, 0.0, 0.0, 0.0, 0.0, -434.02617383315254, 0.0]
['beep', 0.0, -3675.476154741783, 0.0, 0.0, 0.0, 0.0, -416.4577026912812, 0.0]
['beep', 0.0, -3672.7715936626905, 0.0, 0.0, 0.0, 0.0, -401.5714408840467, 0.0]
['beep', 0.0, -3669.4411837388498, 0.0, 0.0, 0.0, 0.0, -383.51123136415856, 0.0]
['beep', 0.0, -3668.6141691940034, 0.0, 0.0, 0.0, 0.0, -367.95441722326484, 0.0]
['beep', 0.0, -3662.9815295912663, 0.0, 0.0, 0.0, 0.0, -349.0448414140751, 0.0]
['beep', 0.0, -3658.0641458110986, 0.0, 0.0, 0.0, 0.0, -331.87870167239925, 0.0]
['beep', 0.0, -3654.733735887258, 0.0, 0.0, 0.0, 0.0, -315.47252124220387, 0.0]
['beep', 0.0, -3650.6210149074814, 0.0, 0.0, 0.0, 0.0, -302.2179367802068, 0.0]
['beep', 0.0, -3645.7036311273137, 0.0, 0.0, 0.0, 0.0, -289.566849418503, 0.0]
['beep', 0.0, -3640.249805480219, 0.0, 0.0, 0.0, 0.0, -277.07222426798637, 0.0]
['beep', 0.0, -3637.2993752121183, 0.0, 0.0, 0.0, 0.0, -267.0809944964641, 0.0]
['beep', 0.0, -3635.1312559999537, 0.0, 0.0, 0.0, 0.0, -253.98287224565416, 0.0]
['beep', 0.0, -3632.180825731853, 0.0, 0.0, 0.0, 0.0, -240.43771510573808, 0.0]
['beep', 0.0, -3627.5540146296044, 0.0, 0.0, 0.0, 0.0, -234.2015784027074, 0.0]
['beep', 0.0, -3623.2848314386406, 0.0, 0.0, 0.0, 0.0, -225.9090812097885, 0.0]
['beep', 0.0, -3620.6473255929145, 0.0, 0.0, 0.0, 0.0, -221.05875266298685, 0.0]
['beep', 0.0, -3617.9427645138226, 0.0, 0.0, 0.0, 0.0, -219.58353752893657, 0.0]
['beep', 0.0, -3615.662886579381, 0.0, 0.0, 0.0, 0.0, -214.2638223485735, 0.0]
['beep', 0.0, -3612.8465667780124, 0.0, 0.0, 0.0, 0.0, -212.76625547006793, 0.0]
['beep', 0.0, -3607.817424275568, 0.0, 0.0, 0.0, 0.0, -213.43680780372713, 0.0]
['beep', 0.0, -3604.084682951532, 0.0, 0.0, 0.0, 0.0, -217.8177497169673, 0.0]
['beep', 0.0, -3599.1002439379986, 0.0, 0.0, 0.0, 0.0, -219.20355787319636, 0.0]
['beep', 0.0, -3597.334456126029, 0.0, 0.0, 0.0, 0.0, -224.3221073534617, 0.0]
['beep', 0.0, -3593.0652729350654, 0.0, 0.0, 0.0, 0.0, -227.02666843255383, 0.0]
['beep', 0.0, -3592.3500171124956, 0.0, 0.0, 0.0, 0.0, -233.3075086244951, 0.0]
['beep', 0.0, -3588.3714065994513, 0.0, 0.0, 0.0, 0.0, -238.38135461584983, 0.0]
['beep', 0.0, -3587.700854265792, 0.0, 0.0, 0.0, 0.0, -244.55043608551458, 0.0]
['beep', 0.0, -3585.689197264814, 0.0, 0.0, 0.0, 0.0, -246.67385180876875, 0.0]
['beep', 0.0, -3583.0069879301773, 0.0, 0.0, 0.0, 0.0, -247.85849426490003, 0.0]
['beep', 0.0, -3581.352958840485, 0.0, 0.0, 0.0, 0.0, -255.56984610198094, 0.0]
['beep', 0.0, -3580.637703017915, 0.0, 0.0, 0.0, 0.0, -262.14125897184124, 0.0]
['beep', 0.0, -3581.397662329395, 0.0, 0.0, 0.0, 0.0, -265.4046136623161, 0.0]
['beep', 0.0, -3580.727109995736, 0.0, 0.0, 0.0, 0.0, -272.9595032882099, 0.0]
['beep', 0.0, -3580.727109995736, 0.0, 0.0, 0.0, 0.0, -276.8710585678886, 0.0]
['beep', 0.0, -3580.0118541731663, 0.0, 0.0, 0.0, 0.0, -280.76026210311204, 0.0]
['beep', 0.0, -3579.0060256726774, 0.0, 0.0, 0.0, 0.0, -280.73791035865673, 0.0]
['beep', 0.0, -3578.827211717035, 0.0, 0.0, 0.0, 0.0, -281.8778493258774, 0.0]
['beep', 0.0, -3578.827211717035, 0.0, 0.0, 0.0, 0.0, -286.7952331060449, 0.0]
['beep', 0.0, -3578.670749505848, 0.0, 0.0, 0.0, 0.0, -292.7184453867013, 0.0]
['beep', 0.0, -3577.7766797276354, 0.0, 0.0, 0.0, 0.0, -293.79132912055604, 0.0]
['beep', 0.0, -3577.0167204161553, 0.0, 0.0, 0.0, 0.0, -294.21601226520687, 0.0]
['beep', 0.0, -3576.837906460513, 0.0, 0.0, 0.0, 0.0, -298.26167801161745, 0.0]
['beep', 0.0, -3578.111955894465, 0.0, 0.0, 0.0, 0.0, -301.39092223536045, 0.0]
['beep', 0.0, -3578.760156483669, 0.0, 0.0, 0.0, 0.0, -301.9050123578325, 0.0]
['beep', 0.0, -3578.5813425280267, 0.0, 0.0, 0.0, 0.0, -302.8214338805001, 0.0]
['beep', 0.0, -3577.0614239050656, 0.0, 0.0, 0.0, 0.0, -304.2295937811844, 0.0]
['beep', 0.0, -3577.1955343717977, 0.0, 0.0, 0.0, 0.0, -305.81656763751124, 0.0]
['beep', 0.0, -3576.6590925048704, 0.0, 0.0, 0.0, 0.0, -308.565832205514, 0.0]
['beep', 0.0, -3576.3908715714065, 0.0, 0.0, 0.0, 0.0, -310.0633990840196, 0.0]
['beep', 0.0, -3576.3014645935855, 0.0, 0.0, 0.0, 0.0, -310.7339514176788, 0.0]
['beep', 0.0, -3576.547333782594, 0.0, 0.0, 0.0, 0.0, -310.89041362886593, 0.0]
['beep', 0.0, -3575.854429704479, 0.0, 0.0, 0.0, 0.0, -313.03618109657543, 0.0]
['beep', 0.0, -3576.524982038138, 0.0, 0.0, 0.0, 0.0, -315.36076251992733, 0.0]
['beep', 0.0, -3576.860258204968, 0.0, 0.0, 0.0, 0.0, -316.88068114288825, 0.0]
['beep', 0.0, -3577.0167204161553, 0.0, 0.0, 0.0, 0.0, -316.00896310913123, 0.0]
['beep', 0.0, -3576.927313438334, 0.0, 0.0, 0.0, 0.0, -316.9700881207095, 0.0]
['beep', 0.0, -3576.122650637943, 0.0, 0.0, 0.0, 0.0, -319.0040968661424, 0.0]
['beep', 0.0, -3577.128479138432, 0.0, 0.0, 0.0, 0.0, -319.47348349970383, 0.0]
['beep', 0.0, -3578.179011127831, 0.0, 0.0, 0.0, 0.0, -320.2781463000949, 0.0]
['beep', 0.0, -3578.447232061295, 0.0, 0.0, 0.0, 0.0, -320.23344281118426, 0.0]
['beep', 0.0, -3578.6931012503032, 0.0, 0.0, 0.0, 0.0, -319.9875736221759, 0.0]
['beep', 0.0, -3578.46958380575, 0.0, 0.0, 0.0, 0.0, -319.0935038439636, 0.0]
['beep', 0.0, -3577.7766797276354, 0.0, 0.0, 0.0, 0.0, -319.83111141098874, 0.0]
['beep', 0.0, -3577.888438449912, 0.0, 0.0, 0.0, 0.0, -321.01575386712005, 0.0]
['beep', 0.0, -3577.821383216546, 0.0, 0.0, 0.0, 0.0, -321.30632654503904, 0.0]
['beep', 0.0, -3577.240237860708, 0.0, 0.0, 0.0, 0.0, -321.61925096741334, 0.0]
['beep', 0.0, -3577.3967000718953, 0.0, 0.0, 0.0, 0.0, -319.22761431069546, 0.0]
['beep', 0.0, -3578.246066361197, 0.0, 0.0, 0.0, 0.0, -319.18291082178484, 0.0]
['beep', 0.0, -3578.5813425280267, 0.0, 0.0, 0.0, 0.0, -318.7805794215893, 0.0]
['beep', 0.0, -3577.37434832744, 0.0, 0.0, 0.0, 0.0, -319.7640561776228, 0.0]
['beep', 0.0, -3577.7543279831802, 0.0, 0.0, 0.0, 0.0, -320.94869863375413, 0.0]
['beep', 0.0, -3577.821383216546, 0.0, 0.0, 0.0, 0.0, -321.35103003394966, 0.0]
['beep', 0.0, -3577.5531622830827, 0.0, 0.0, 0.0, 0.0, -321.73100968968987, 0.0]
['beep', 0.0, -3576.9720169272446, 0.0, 0.0, 0.0, 0.0, -322.5133207456256, 0.0]
['beep', 0.0, -3577.888438449912, 0.0, 0.0, 0.0, 0.0, -323.854425412944, 0.0]
['beep', 0.0, -3576.6590925048704, 0.0, 0.0, 0.0, 0.0, -324.1226463464077, 0.0]
['beep', 0.0, -3576.189705871309, 0.0, 0.0, 0.0, 0.0, -323.69796320175686, 0.0]
['beep', 0.0, -3577.7543279831802, 0.0, 0.0, 0.0, 0.0, -324.79319868006695, 0.0]
['beep', 0.0, -3578.2684181056525, 0.0, 0.0, 0.0, 0.0, -323.65325971284625, 0.0]
['beep', 0.0, -3577.6425692609037, 0.0, 0.0, 0.0, 0.0, -322.62507946790214, 0.0]
['beep', 0.0, -3577.2625896051636, 0.0, 0.0, 0.0, 0.0, -323.1838730792848, 0.0]
['beep', 0.0, -3578.2237146167417, 0.0, 0.0, 0.0, 0.0, -325.48610275818146, 0.0]
['beep', 0.0, -3578.7154529947584, 0.0, 0.0, 0.0, 0.0, -326.3131173030278, 0.0]
['beep', 0.0, -3578.2684181056525, 0.0, 0.0, 0.0, 0.0, -323.1391695903742, 0.0]
['beep', 0.0, -3577.7766797276354, 0.0, 0.0, 0.0, 0.0, -322.62507946790214, 0.0]
['beep', 0.0, -3576.3238163380406, 0.0, 0.0, 0.0, 0.0, -323.38503877938257, 0.0]
['beep', 0.0, -3575.988540171211, 0.0, 0.0, 0.0, 0.0, -324.03323936858646, 0.0]
['beep', 0.0, -3576.9720169272446, 0.0, 0.0, 0.0, 0.0, -323.94383239076524, 0.0]
['beep', 0.0, -3577.530810538627, 0.0, 0.0, 0.0, 0.0, -323.5191492461144, 0.0]
['beep', 0.0, -3576.435575060317, 0.0, 0.0, 0.0, 0.0, -323.7873701795781, 0.0]
['beep', 0.0, -3576.0779471490323, 0.0, 0.0, 0.0, 0.0, -324.1226463464077, 0.0]
['beep', 0.0, -3576.2344093602196, 0.0, 0.0, 0.0, 0.0, -323.4967975016591, 0.0]
['beep', 0.0, -3577.597865771993, 0.0, 0.0, 0.0, 0.0, -323.27328005710604, 0.0]
['beep', 0.0, -3577.7096244942695, 0.0, 0.0, 0.0, 0.0, -323.36268703492726, 0.0]
['beep', 0.0, -3577.3072930940743, 0.0, 0.0, 0.0, 0.0, -323.63090796839094, 0.0]
['beep', 0.0, -3576.480278549228, 0.0, 0.0, 0.0, 0.0, -321.2169195672178, 0.0]
['beep', 0.0, -3576.7261477382363, 0.0, 0.0, 0.0, 0.0, -320.7698846781117, 0.0]
['beep', 0.0, -3577.1061273939763, 0.0, 0.0, 0.0, 0.0, -322.4909690011703, 0.0]
['beep', 0.0, -3576.5920372715045, 0.0, 0.0, 0.0, 0.0, -321.1722160783072, 0.0]
['beep', 0.0, -3576.189705871309, 0.0, 0.0, 0.0, 0.0, -320.94869863375413, 0.0]
['beep', 0.0, -3575.407394815373, 0.0, 0.0, 0.0, 0.0, -319.83111141098874, 0.0]
['beep', 0.0, -3575.51915353765, 0.0, 0.0, 0.0, 0.0, -320.792236422567, 0.0]
['beep', 0.0, -3576.502630293683, 0.0, 0.0, 0.0, 0.0, -322.4909690011703, 0.0]
['beep', 0.0, -3576.9049616938787, 0.0, 0.0, 0.0, 0.0, -321.2169195672178, 0.0]
['beep', 0.0, -3575.407394815373, 0.0, 0.0, 0.0, 0.0, -319.92051838880997, 0.0]
['beep', 0.0, -3575.6756157488367, 0.0, 0.0, 0.0, 0.0, -321.06045735603067, 0.0]
['beep', 0.0, -3576.122650637943, 0.0, 0.0, 0.0, 0.0, -322.8038934235446, 0.0]
['beep', 0.0, -3576.3461680824958, 0.0, 0.0, 0.0, 0.0, -322.8709486569105, 0.0]
['beep', 0.0, -3576.3014645935855, 0.0, 0.0, 0.0, 0.0, -323.02741086809766, 0.0]
['beep', 0.0, -3576.6590925048704, 0.0, 0.0, 0.0, 0.0, -322.4015620233491, 0.0]
['beep', 0.0, -3576.2567611046748, 0.0, 0.0, 0.0, 0.0, -322.28980330107254, 0.0]
['beep', 0.0, -3576.7484994826914, 0.0, 0.0, 0.0, 0.0, -321.4851405006815, 0.0]
['beep', 0.0, -3578.0001971721886, 0.0, 0.0, 0.0, 0.0, -322.7815416790893, 0.0]
['beep', 0.0, -3577.575514027538, 0.0, 0.0, 0.0, 0.0, -322.02158236760886, 0.0]
['beep', 0.0, -3576.3014645935855, 0.0, 0.0, 0.0, 0.0, -320.94869863375413, 0.0]
['beep', 0.0, -3576.5920372715045, 0.0, 0.0, 0.0, 0.0, -321.99923062315355, 0.0]
['beep', 0.0, -3576.9720169272446, 0.0, 0.0, 0.0, 0.0, -321.9098236453323, 0.0]
['beep', 0.0, -3578.156659383376, 0.0, 0.0, 0.0, 0.0, -322.1333410898854, 0.0]
['beep', 0.0, -3578.6483977613925, 0.0, 0.0, 0.0, 0.0, -321.8427684119664, 0.0]
['beep', 0.0, -3578.46958380575, 0.0, 0.0, 0.0, 0.0, -322.5580242345362, 0.0]
['beep', 0.0, -3577.597865771993, 0.0, 0.0, 0.0, 0.0, -322.98270737918705, 0.0]
['beep', 0.0, -3578.1343076389203, 0.0, 0.0, 0.0, 0.0, -322.5133207456256, 0.0]
