['Right', 0.0, 1029.0296112334265, 0.0, 0.0, 0.0, 0.0, -2604.425263932379, 0.0]
['Right', 0.0, 1030.5495298563874, 0.0, 0.0, 0.0, 0.0, -2564.616807057477, 0.0]
['Right', 0.0, 1030.5495298563874, 0.0, 0.0, 0.0, 0.0, -2599.3514179410245, 0.0]
['Right', 0.0, 1028.8060937888736, 0.0, 0.0, 0.0, 0.0, -2636.701182925842, 0.0]
['Right', 0.0, 1029.2754804224348, 0.0, 0.0, 0.0, 0.0, -2637.416438748412, 0.0]
['Right', 0.0, 1029.5884048448092, 0.0, 0.0, 0.0, 0.0, -2637.2152730483144, 0.0]
['Right', 0.0, 1030.661288578664, 0.0, 0.0, 0.0, 0.0, -2638.1093428265267, 0.0]
['Right', 0.0, 1029.8342740338176, 0.0, 0.0, 0.0, 0.0, -2638.265805037714, 0.0]
['Right', 0.0, 1030.169550200647, 0.0, 0.0, 0.0, 0.0, -2637.349383515046, 0.0]
['Right', 0.0, 1028.8284455333287, 0.0, 0.0, 0.0, 0.0, -2639.629261449488, 0.0]
['Right', 0.0, 1028.9402042556053, 0.0, 0.0, 0.0, 0.0, -2639.741020171764, 0.0]
['Right', 0.0, 1031.0189164899489, 0.0, 0.0, 0.0, 0.0, -2639.003412604739, 0.0]
['Right', 0.0, 1032.270614179446, 0.0, 0.0, 0.0, 0.0, -2639.003412604739, 0.0]
['Right', 0.0, 1031.10832346777, 0.0, 0.0, 0.0, 0.0, -2638.33286027108, 0.0]
['Right', 0.0, 1030.2589571784683, 0.0, 0.0, 0.0, 0.0, -2637.0811625815827, 0.0]
['Right', 0.0, 1030.6165850897532, 0.0, 0.0, 0.0, 0.0, -2636.812941648119, 0.0]
['Right', 0.0, 1031.5106548679657, 0.0, 0.0, 0.0, 0.0, -2640.165703316415, 0.0]
['Right', 0.0, 1032.3600211572673, 0.0, 0.0, 0.0, 0.0, -2639.09281958256, 0.0]
['Right', 0.0, 1030.6389368342086, 0.0, 0.0, 0.0, 0.0, -2638.645784693454, 0.0]
['Right', 0.0, 1027.9790792440272, 0.0, 0.0, 0.0, 0.0, -2638.4893224822667, 0.0]
['Right', 0.0, 1028.8060937888736, 0.0, 0.0, 0.0, 0.0, -2624.7653513867085, 0.0]
['Right', 0.0, 1030.2142536895578, 0.0, 0.0, 0.0, 0.0, -2575.233885673748, 0.0]
['Right', 0.0, 1030.661288578664, 0.0, 0.0, 0.0, 0.0, -2602.0336272756613, 0.0]
['Right', 0.0, 1028.9625560000607, 0.0, 0.0, 0.0, 0.0, -2638.2211015488033, 0.0]
['Right', 0.0, 1029.2531286779797, 0.0, 0.0, 0.0, 0.0, -2638.735191671275, 0.0]
['Right', 0.0, 1028.4484658775887, 0.0, 0.0, 0.0, 0.0, -2638.6010812045433, 0.0]
['Right', 0.0, 1032.2035589460802, 0.0, 0.0, 0.0, 0.0, -2637.036459092672, 0.0]
['Right', 0.0, 1034.1705124581472, 0.0, 0.0, 0.0, 0.0, -2638.623432948999, 0.0]
['Right', 0.0, 1032.337669412812, 0.0, 0.0, 0.0, 0.0, -2639.606909705032, 0.0]
['Right', 0.0, 1031.0636199788596, 0.0, 0.0, 0.0, 0.0, -2637.014107348217, 0.0]
['Right', 0.0, 1031.4435996345997, 0.0, 0.0, 0.0, 0.0, -2636.2317962922807, 0.0]
['Right', 0.0, 1032.6952973240968, 0.0, 0.0, 0.0, 0.0, -2636.5894242035656, 0.0]
['Right', 0.0, 1032.6729455796417, 0.0, 0.0, 0.0, 0.0, -2639.293985282658, 0.0]
['Right', 0.0, 1032.2929659239014, 0.0, 0.0, 0.0, 0.0, -2638.8916538824624, 0.0]
['Right', 0.0, 1031.2647856789572, 0.0, 0.0, 0.0, 0.0, -2638.1540463154374, 0.0]
['Right', 0.0, 1032.4941316239992, 0.0, 0.0, 0.0, 0.0, -2638.422267248901, 0.0]
['Right', 0.0, 1032.3823729017226, 0.0, 0.0, 0.0, 0.0, -2638.936357371373, 0.0]
['Right', 0.0, 1033.790532802407, 0.0, 0.0, 0.0, 0.0, -2638.936357371373, 0.0]
['Right', 0.0, 1033.6117188467645, 0.0, 0.0, 0.0, 0.0, -2637.1482178149486, 0.0]
['Right', 0.0, 1031.0189164899489, 0.0, 0.0, 0.0, 0.0, -2638.265805037714, 0.0]
['Right', 0.0, 1031.600061845787, 0.0, 0.0, 0.0, 0.0, -2638.422267248901, 0.0]
['Right', 0.0, 1034.237567691513, 0.0, 0.0, 0.0, 0.0, -2638.042287593161, 0.0]
['Right', 0.0, 1033.4552566355774, 0.0, 0.0, 0.0, 0.0, -2638.936357371373, 0.0]
['Right', 0.0, 1031.5330066124209, 0.0, 0.0, 0.0, 0.0, -2638.71283992682, 0.0]
['Right', 0.0, 1032.9635182575605, 0.0, 0.0, 0.0, 0.0, -2636.611775948021, 0.0]
['Right', 0.0, 1032.7176490685522, 0.0, 0.0, 0.0, 0.0, -2606.414569188901, 0.0]
['Right', 0.0, 1033.4105531466666, 0.0, 0.0, 0.0, 0.0, -2566.1590774248934, 0.0]
['Right', 0.0, 1034.1928642026025, 0.0, 0.0, 0.0, 0.0, -2597.3397609400467, 0.0]
['Right', 0.0, 1032.8964630241946, 0.0, 0.0, 0.0, 0.0, -2634.5330637136776, 0.0]
['Right', 0.0, 1033.0529252353817, 0.0, 0.0, 0.0, 0.0, -2634.778932902686, 0.0]
['Right', 0.0, 1033.3211461688454, 0.0, 0.0, 0.0, 0.0, -2635.449485236345, 0.0]
['Right', 0.0, 1034.1928642026025, 0.0, 0.0, 0.0, 0.0, -2636.2541480367363, 0.0]
['Right', 0.0, 1035.019878747449, 0.0, 0.0, 0.0, 0.0, -2637.103514326038, 0.0]
['Right', 0.0, 1034.0587537358706, 0.0, 0.0, 0.0, 0.0, -2638.779895160186, 0.0]
['Right', 0.0, 1033.0529252353817, 0.0, 0.0, 0.0, 0.0, -2637.99758410425, 0.0]
['Right', 0.0, 1032.4494281350885, 0.0, 0.0, 0.0, 0.0, -2637.5952527040545, 0.0]
['Right', 0.0, 1034.01405024696, 0.0, 0.0, 0.0, 0.0, -2636.9247003703954, 0.0]
['Right', 0.0, 1034.8187130473511, 0.0, 0.0, 0.0, 0.0, -2636.8576451370295, 0.0]
['Right', 0.0, 1032.8294077908288, 0.0, 0.0, 0.0, 0.0, -2636.1200375700046, 0.0]
['Right', 0.0, 1033.2540909354796, 0.0, 0.0, 0.0, 0.0, -2636.8799968814847, 0.0]
['Right', 0.0, 1032.3600211572673, 0.0, 0.0, 0.0, 0.0, -2637.5952527040545, 0.0]
['Right', 0.0, 1033.4776083800327, 0.0, 0.0, 0.0, 0.0, -2637.684659681876, 0.0]
['Right', 0.0, 1034.4387333916109, 0.0, 0.0, 0.0, 0.0, -2637.975232359795, 0.0]
['Right', 0.0, 1033.5223118689432, 0.0, 0.0, 0.0, 0.0, -2636.4776654812895, 0.0]
['Right', 0.0, 1033.3434979133008, 0.0, 0.0, 0.0, 0.0, -2636.0529823366383, 0.0]
['Right', 0.0, 1033.7458293134964, 0.0, 0.0, 0.0, 0.0, -2625.4582554648227, 0.0]
['Right', 0.0, 1034.2152159470577, 0.0, 0.0, 0.0, 0.0, -2576.0832519630494, 0.0]
['Right', 0.0, 1034.3940299027001, 0.0, 0.0, 0.0, 0.0, -2603.5758976430775, 0.0]
['Right', 0.0, 1033.3882014022115, 0.0, 0.0, 0.0, 0.0, -2638.981060860284, 0.0]
['Right', 0.0, 1031.175378701136, 0.0, 0.0, 0.0, 0.0, -2639.3386887715687, 0.0]
['Right', 0.0, 1030.9295095121277, 0.0, 0.0, 0.0, 0.0, -2638.33286027108, 0.0]
['Right', 0.0, 1032.7400008130076, 0.0, 0.0, 0.0, 0.0, -2638.668136437909, 0.0]
['Right', 0.0, 1032.0694484793482, 0.0, 0.0, 0.0, 0.0, -2639.316337027113, 0.0]
['Right', 0.0, 1031.5106548679657, 0.0, 0.0, 0.0, 0.0, -2637.8187701486077, 0.0]
['Right', 0.0, 1030.594233345298, 0.0, 0.0, 0.0, 0.0, -2638.9587091158282, 0.0]
['Right', 0.0, 1031.10832346777, 0.0, 0.0, 0.0, 0.0, -2639.5398544716663, 0.0]
['Right', 0.0, 1033.3882014022115, 0.0, 0.0, 0.0, 0.0, -2640.165703316415, 0.0]
['Right', 0.0, 1032.2259106905356, 0.0, 0.0, 0.0, 0.0, -2641.596214961555, 0.0]
['Right', 0.0, 1030.661288578664, 0.0, 0.0, 0.0, 0.0, -2640.948014372351, 0.0]
['Right', 0.0, 1030.9295095121277, 0.0, 0.0, 0.0, 0.0, -2639.9868893607727, 0.0]
['Right', 0.0, 1031.0636199788596, 0.0, 0.0, 0.0, 0.0, -2639.271633538203, 0.0]
['Right', 0.0, 1032.8964630241946, 0.0, 0.0, 0.0, 0.0, -2639.4057440049346, 0.0]
['Right', 0.0, 1032.4270763906331, 0.0, 0.0, 0.0, 0.0, -2639.271633538203, 0.0]
['Right', 0.0, 1032.4494281350885, 0.0, 0.0, 0.0, 0.0, -2638.578729460088, 0.0]
['Right', 0.0, 1031.2647856789572, 0.0, 0.0, 0.0, 0.0, -2639.9198341274064, 0.0]
['Right', 0.0, 1031.4435996345997, 0.0, 0.0, 0.0, 0.0, -2640.098648083049, 0.0]
['Right', 0.0, 1032.2035589460802, 0.0, 0.0, 0.0, 0.0, -2641.0150696057167, 0.0]
['Right', 0.0, 1032.1812072016248, 0.0, 0.0, 0.0, 0.0, -2639.226930049292, 0.0]
['Right', 0.0, 1032.270614179446, 0.0, 0.0, 0.0, 0.0, -2637.5281974706886, 0.0]
['Right', 0.0, 1031.9353380126165, 0.0, 0.0, 0.0, 0.0, -2638.1093428265267, 0.0]
['Right', 0.0, 1032.0023932459824, 0.0, 0.0, 0.0, 0.0, -2617.5904414165548, 0.0]
['Right', 0.0, 1033.1870357021137, 0.0, 0.0, 0.0, 0.0, -2570.629426315955, 0.0]
['Right', 0.0, 1033.142332213203, 0.0, 0.0, 0.0, 0.0, -2595.126938238971, 0.0]
['Right', 0.0, 1033.1199804687478, 0.0, 0.0, 0.0, 0.0, -2636.365906759013, 0.0]
['Right', 0.0, 1033.567015357854, 0.0, 0.0, 0.0, 0.0, -2640.2774620386913, 0.0]
['Right', 0.0, 1032.1588554571695, 0.0, 0.0, 0.0, 0.0, -2639.8527788940405, 0.0]
['Right', 0.0, 1032.7400008130076, 0.0, 0.0, 0.0, 0.0, -2638.981060860284, 0.0]
['Right', 0.0, 1033.276442679935, 0.0, 0.0, 0.0, 0.0, -2638.2211015488033, 0.0]
['Right', 0.0, 1032.784704301918, 0.0, 0.0, 0.0, 0.0, -2638.936357371373, 0.0]
['Right', 0.0, 1031.7118205680633, 0.0, 0.0, 0.0, 0.0, -2639.1598748159263, 0.0]
['Right', 0.0, 1032.8294077908288, 0.0, 0.0, 0.0, 0.0, -2639.1151713270156, 0.0]
['Right', 0.0, 1033.1199804687478, 0.0, 0.0, 0.0, 0.0, -2639.8304271495854, 0.0]
['Right', 0.0, 1034.0364019914152, 0.0, 0.0, 0.0, 0.0, -2637.5281974706886, 0.0]
['Right', 0.0, 1033.075276979837, 0.0, 0.0, 0.0, 0.0, -2639.4951509827556, 0.0]
['Right', 0.0, 1032.5388351129097, 0.0, 0.0, 0.0, 0.0, -2638.8022469046414, 0.0]
['Right', 0.0, 1031.7118205680633, 0.0, 0.0, 0.0, 0.0, -2639.271633538203, 0.0]
['Right', 0.0, 1033.2987944243903, 0.0, 0.0, 0.0, 0.0, -2639.606909705032, 0.0]
['Right', 0.0, 1033.5223118689432, 0.0, 0.0, 0.0, 0.0, -2640.8362556500742, 0.0]
['Right', 0.0, 1032.8294077908288, 0.0, 0.0, 0.0, 0.0, -2640.970366116806, 0.0]
['Right', 0.0, 1033.0529252353817, 0.0, 0.0, 0.0, 0.0, -2640.612738205521, 0.0]
['Right', 0.0, 1033.209387446569, 0.0, 0.0, 0.0, 0.0, -2640.545682972155, 0.0]
['Right', 0.0, 1034.0587537358706, 0.0, 0.0, 0.0, 0.0, -2640.1880550608703, 0.0]
['Right', 0.0, 1033.3882014022115, 0.0, 0.0, 0.0, 0.0, -2638.4893224822667, 0.0]
['Right', 0.0, 1033.3434979133008, 0.0, 0.0, 0.0, 0.0, -2639.7633719162195, 0.0]
['Right', 0.0, 1032.561186857365, 0.0, 0.0, 0.0, 0.0, -2641.327994028091, 0.0]
['Right', 0.0, 1031.3541926567784, 0.0, 0.0, 0.0, 0.0, -2608.046246534139, 0.0]
['Right', 0.0, 1032.6058903462756, 0.0, 0.0, 0.0, 0.0, -2569.690653048832, 0.0]
['Right', 0.0, 1033.4552566355774, 0.0, 0.0, 0.0, 0.0, -2597.272705706681, 0.0]
['Right', 0.0, 1032.0694484793482, 0.0, 0.0, 0.0, 0.0, -2637.036459092672, 0.0]
['Right', 0.0, 1031.10832346777, 0.0, 0.0, 0.0, 0.0, -2640.2774620386913, 0.0]
['Right', 0.0, 1032.5164833684544, 0.0, 0.0, 0.0, 0.0, -2640.165703316415, 0.0]
['Right', 0.0, 1033.8575880357728, 0.0, 0.0, 0.0, 0.0, -2640.0762963385937, 0.0]
['Right', 0.0, 1033.2540909354796, 0.0, 0.0, 0.0, 0.0, -2640.255110294236, 0.0]
['Right', 0.0, 1032.270614179446, 0.0, 0.0, 0.0, 0.0, -2639.651613193943, 0.0]
['Right', 0.0, 1032.0247449904377, 0.0, 0.0, 0.0, 0.0, -2642.8926161399622, 0.0]
['Right', 0.0, 1032.4494281350885, 0.0, 0.0, 0.0, 0.0, -2641.0597730946274, 0.0]
['Right', 0.0, 1034.3940299027001, 0.0, 0.0, 0.0, 0.0, -2640.8139039056186, 0.0]
['Right', 0.0, 1034.8634165362616, 0.0, 0.0, 0.0, 0.0, -2639.964537616317, 0.0]
['Right', 0.0, 1033.723477569041, 0.0, 0.0, 0.0, 0.0, -2640.7244969277976, 0.0]
['Right', 0.0, 1032.9635182575605, 0.0, 0.0, 0.0, 0.0, -2641.1715318169036, 0.0]
['Right', 0.0, 1032.8070560463734, 0.0, 0.0, 0.0, 0.0, -2642.199712061848, 0.0]
['Right', 0.0, 1032.91881476865, 0.0, 0.0, 0.0, 0.0, -2640.970366116806, 0.0]
['Right', 0.0, 1032.9411665131054, 0.0, 0.0, 0.0, 0.0, -2641.4397527503675, 0.0]
['Right', 0.0, 1033.209387446569, 0.0, 0.0, 0.0, 0.0, -2643.1831888178813, 0.0]
['Right', 0.0, 1032.561186857365, 0.0, 0.0, 0.0, 0.0, -2643.0714300956047, 0.0]
['Right', 0.0, 1032.4717798795439, 0.0, 0.0, 0.0, 0.0, -2643.1831888178813, 0.0]
['Right', 0.0, 1033.276442679935, 0.0, 0.0, 0.0, 0.0, -2643.496113240256, 0.0]
['Right', 0.0, 1033.276442679935, 0.0, 0.0, 0.0, 0.0, -2641.8197324061075, 0.0]
['Right', 0.0, 1033.3882014022115, 0.0, 0.0, 0.0, 0.0, -2640.545682972155, 0.0]
['Right', 0.0, 1032.8294077908288, 0.0, 0.0, 0.0, 0.0, -2641.484456239278, 0.0]
['Right', 0.0, 1033.209387446569, 0.0, 0.0, 0.0, 0.0, -2603.9558772988175, 0.0]
['Right', 0.0, 1034.751657813985, 0.0, 0.0, 0.0, 0.0, -2568.4166036148795, 0.0]
['Right', 0.0, 1034.4610851360662, 0.0, 0.0, 0.0, 0.0, -2599.3737696854796, 0.0]
['Right', 0.0, 1033.1870357021137, 0.0, 0.0, 0.0, 0.0, -2638.623432948999, 0.0]
['Right', 0.0, 1031.5553583568762, 0.0, 0.0, 0.0, 0.0, -2640.948014372351, 0.0]
['Right', 0.0, 1033.567015357854, 0.0, 0.0, 0.0, 0.0, -2641.350345772546, 0.0]
['Right', 0.0, 1034.6175473472533, 0.0, 0.0, 0.0, 0.0, -2641.931491128384, 0.0]
['Right', 0.0, 1033.4552566355774, 0.0, 0.0, 0.0, 0.0, -2638.71283992682, 0.0]
['Right', 0.0, 1033.8575880357728, 0.0, 0.0, 0.0, 0.0, -2640.657441694432, 0.0]
['Right', 0.0, 1033.1646839576583, 0.0, 0.0, 0.0, 0.0, -2641.909139383929, 0.0]
['Right', 0.0, 1034.3940299027001, 0.0, 0.0, 0.0, 0.0, -2639.8974823829512, 0.0]
['Right', 0.0, 1034.9081200251724, 0.0, 0.0, 0.0, 0.0, -2639.629261449488, 0.0]
['Right', 0.0, 1035.8021898033846, 0.0, 0.0, 0.0, 0.0, -2641.7973806616524, 0.0]
['Right', 0.0, 1034.1928642026025, 0.0, 0.0, 0.0, 0.0, -2640.4786277387893, 0.0]
['Right', 0.0, 1032.8070560463734, 0.0, 0.0, 0.0, 0.0, -2640.880959138985, 0.0]
['Right', 0.0, 1034.3493264137896, 0.0, 0.0, 0.0, 0.0, -2641.8197324061075, 0.0]
['Right', 0.0, 1033.6564223356752, 0.0, 0.0, 0.0, 0.0, -2639.8080754051302, 0.0]
['Right', 0.0, 1034.081105480326, 0.0, 0.0, 0.0, 0.0, -2640.1433515719596, 0.0]
['Right', 0.0, 1034.4163816471555, 0.0, 0.0, 0.0, 0.0, -2641.685621939376, 0.0]
['Right', 0.0, 1034.01405024696, 0.0, 0.0, 0.0, 0.0, -2640.3445172720576, 0.0]
['Right', 0.0, 1034.8410647918063, 0.0, 0.0, 0.0, 0.0, -2641.685621939376, 0.0]
['Right', 0.0, 1033.4552566355774, 0.0, 0.0, 0.0, 0.0, -2642.266767295214, 0.0]
['Right', 0.0, 1033.9022915246835, 0.0, 0.0, 0.0, 0.0, -2642.0208981062055, 0.0]
['Right', 0.0, 1034.9528235140829, 0.0, 0.0, 0.0, 0.0, -2641.8867876394734, 0.0]
['Right', 0.0, 1034.01405024696, 0.0, 0.0, 0.0, 0.0, -2639.7633719162195, 0.0]
['Right', 0.0, 1032.9411665131054, 0.0, 0.0, 0.0, 0.0, -2609.8567378350185, 0.0]
['Right', 0.0, 1035.4892653810102, 0.0, 0.0, 0.0, 0.0, -2567.656644303399, 0.0]
['Right', 0.0, 1035.1986927030914, 0.0, 0.0, 0.0, 0.0, -2599.329066196569, 0.0]
['Right', 0.0, 1033.2987944243903, 0.0, 0.0, 0.0, 0.0, -2640.255110294236, 0.0]
['Right', 0.0, 1032.8964630241946, 0.0, 0.0, 0.0, 0.0, -2641.1268283279933, 0.0]
['Right', 0.0, 1033.4105531466666, 0.0, 0.0, 0.0, 0.0, -2641.350345772546, 0.0]
['Right', 0.0, 1033.0082217464712, 0.0, 0.0, 0.0, 0.0, -2642.914967884418, 0.0]
['Right', 0.0, 1033.0082217464712, 0.0, 0.0, 0.0, 0.0, -2640.992717861261, 0.0]
['Right', 0.0, 1033.4999601244879, 0.0, 0.0, 0.0, 0.0, -2640.232758549781, 0.0]
['Right', 0.0, 1034.5504921138875, 0.0, 0.0, 0.0, 0.0, -2641.7750289171972, 0.0]
['Right', 0.0, 1034.0587537358706, 0.0, 0.0, 0.0, 0.0, -2640.4562759943337, 0.0]
['Right', 0.0, 1034.6175473472533, 0.0, 0.0, 0.0, 0.0, -2641.1715318169036, 0.0]
['Right', 0.0, 1035.5563206143763, 0.0, 0.0, 0.0, 0.0, -2643.451409751345, 0.0]
['Right', 0.0, 1035.466913636555, 0.0, 0.0, 0.0, 0.0, -2642.557339973133, 0.0]
['Right', 0.0, 1034.1258089692365, 0.0, 0.0, 0.0, 0.0, -2640.545682972155, 0.0]
['Right', 0.0, 1034.72930606953, 0.0, 0.0, 0.0, 0.0, -2639.8304271495854, 0.0]
['Right', 0.0, 1036.0704107368483, 0.0, 0.0, 0.0, 0.0, -2641.350345772546, 0.0]
['Right', 0.0, 1036.4056869036779, 0.0, 0.0, 0.0, 0.0, -2639.8304271495854, 0.0]
['Right', 0.0, 1034.6175473472533, 0.0, 0.0, 0.0, 0.0, -2640.2104068053254, 0.0]
['Right', 0.0, 1033.4552566355774, 0.0, 0.0, 0.0, 0.0, -2640.7244969277976, 0.0]
['Right', 0.0, 1033.2987944243903, 0.0, 0.0, 0.0, 0.0, -2640.970366116806, 0.0]
['Right', 0.0, 1035.6233758477422, 0.0, 0.0, 0.0, 0.0, -2639.3386887715687, 0.0]
['Right', 0.0, 1038.2832334379236, 0.0, 0.0, 0.0, 0.0, -2637.751714915242, 0.0]
['Right', 0.0, 1037.2327014485243, 0.0, 0.0, 0.0, 0.0, -2639.383392260479, 0.0]
['Right', 0.0, 1036.3609834147674, 0.0, 0.0, 0.0, 0.0, -2639.4504474938453, 0.0]
['Right', 0.0, 1037.366811915256, 0.0, 0.0, 0.0, 0.0, -2608.940316312351, 0.0]
['Right', 0.0, 1038.7079165825744, 0.0, 0.0, 0.0, 0.0, -2568.5283623371556, 0.0]
['Right', 0.0, 1037.2997566818901, 0.0, 0.0, 0.0, 0.0, -2600.871336563985, 0.0]
['Right', 0.0, 1034.528140369432, 0.0, 0.0, 0.0, 0.0, -2637.036459092672, 0.0]
['Right', 0.0, 1034.7069543250745, 0.0, 0.0, 0.0, 0.0, -2635.9635753588173, 0.0]
['Right', 0.0, 1033.946995013594, 0.0, 0.0, 0.0, 0.0, -2638.578729460088, 0.0]
['Right', 0.0, 1034.9751752585382, 0.0, 0.0, 0.0, 0.0, -2640.299813783147, 0.0]
['Right', 0.0, 1034.304622924879, 0.0, 0.0, 0.0, 0.0, -2639.7633719162195, 0.0]
['Right', 0.0, 1033.9916985025047, 0.0, 0.0, 0.0, 0.0, -2639.875130638496, 0.0]
['Right', 0.0, 1033.1646839576583, 0.0, 0.0, 0.0, 0.0, -2639.651613193943, 0.0]
['Right', 0.0, 1033.6117188467645, 0.0, 0.0, 0.0, 0.0, -2640.2774620386913, 0.0]
['Right', 0.0, 1034.6398990917087, 0.0, 0.0, 0.0, 0.0, -2640.90331088344, 0.0]
['Right', 0.0, 1035.6680793366527, 0.0, 0.0, 0.0, 0.0, -2641.037421350172, 0.0]
['Right', 0.0, 1034.3493264137896, 0.0, 0.0, 0.0, 0.0, -2640.992717861261, 0.0]
['Right', 0.0, 1032.7400008130076, 0.0, 0.0, 0.0, 0.0, -2640.545682972155, 0.0]
['Right', 0.0, 1032.91881476865, 0.0, 0.0, 0.0, 0.0, -2639.517502727211, 0.0]
['Right', 0.0, 1034.3269746693343, 0.0, 0.0, 0.0, 0.0, -2639.942185871862, 0.0]
['Right', 0.0, 1033.723477569041, 0.0, 0.0, 0.0, 0.0, -2640.679793438887, 0.0]
['Right', 0.0, 1033.3882014022115, 0.0, 0.0, 0.0, 0.0, -2639.606909705032, 0.0]
['Right', 0.0, 1034.1928642026025, 0.0, 0.0, 0.0, 0.0, -2638.936357371373, 0.0]
['Right', 0.0, 1034.5057886249767, 0.0, 0.0, 0.0, 0.0, -2626.687601409865, 0.0]
['Right', 0.0, 1035.4445618920997, 0.0, 0.0, 0.0, 0.0, -2579.3019031646136, 0.0]
['Right', 0.0, 1035.4222101476444, 0.0, 0.0, 0.0, 0.0, -2594.456385905312, 0.0]
['Right', 0.0, 1034.2822711804238, 0.0, 0.0, 0.0, 0.0, -2636.5447207146553, 0.0]
['Right', 0.0, 1033.1199804687478, 0.0, 0.0, 0.0, 0.0, -2638.37756375999, 0.0]
['Right', 0.0, 1034.8410647918063, 0.0, 0.0, 0.0, 0.0, -2639.271633538203, 0.0]
['Right', 0.0, 1035.0645822363595, 0.0, 0.0, 0.0, 0.0, -2640.679793438887, 0.0]
['Right', 0.0, 1034.01405024696, 0.0, 0.0, 0.0, 0.0, -2638.668136437909, 0.0]
['Right', 0.0, 1034.1258089692365, 0.0, 0.0, 0.0, 0.0, -2641.7750289171972, 0.0]
['Right', 0.0, 1034.3940299027001, 0.0, 0.0, 0.0, 0.0, -2641.23858705027, 0.0]
['Right', 0.0, 1034.1928642026025, 0.0, 0.0, 0.0, 0.0, -2640.0539445941386, 0.0]
['Right', 0.0, 1034.4610851360662, 0.0, 0.0, 0.0, 0.0, -2640.948014372351, 0.0]
['Right', 0.0, 1035.6457275921975, 0.0, 0.0, 0.0, 0.0, -2640.545682972155, 0.0]
['Right', 0.0, 1034.6622508361638, 0.0, 0.0, 0.0, 0.0, -2640.5680347166103, 0.0]
['Right', 0.0, 1034.3269746693343, 0.0, 0.0, 0.0, 0.0, -2639.8304271495854, 0.0]
['Right', 0.0, 1034.1258089692365, 0.0, 0.0, 0.0, 0.0, -2638.5563777156326, 0.0]
['Right', 0.0, 864.990158675928, 0.0, 0.0, 0.0, 0.0, -2612.673057636387, 0.0]
['Right', 0.0, 863.4925917974224, 0.0, 0.0, 0.0, 0.0, -2615.198804759837, 0.0]
['Right', 0.0, 859.1787051175481, 0.0, 0.0, 0.0, 0.0, -2619.445636206345, 0.0]
['Right', 0.0, 854.6189492486656, 0.0, 0.0, 0.0, 0.0, -2618.5739181725885, 0.0]
['Right', 0.0, 850.4391730355231, 0.0, 0.0, 0.0, 0.0, -2619.512691439711, 0.0]
['Right', 0.0, 807.2779544923252, 0.0, 0.0, 0.0, 0.0, -2619.445636206345, 0.0]
['Right', 0.0, 751.5774073097, 0.0, 0.0, 0.0, 0.0, -2620.071485051094, 0.0]
['Right', 0.0, 758.349985879658, 0.0, 0.0, 0.0, 0.0, -2622.060790307616, 0.0]
['Right', 0.0, 822.4994924663893, 0.0, 0.0, 0.0, 0.0, -2621.166720529404, 0.0]
['Right', 0.0, 835.9775943729395, 0.0, 0.0, 0.0, 0.0, -2620.9432030848507, 0.0]
['Right', 0.0, 832.7812949158306, 0.0, 0.0, 0.0, 0.0, -2623.379543230479, 0.0]
['Right', 0.0, 830.9037483815847, 0.0, 0.0, 0.0, 0.0, -2625.1900345313593, 0.0]
['Right', 0.0, 827.6627454355652, 0.0, 0.0, 0.0, 0.0, -2625.637069420465, 0.0]
['Right', 0.0, 825.6734401790429, 0.0, 0.0, 0.0, 0.0, -2624.1171507975046, 0.0]
['Right', 0.0, 823.9747076004396, 0.0, 0.0, 0.0, 0.0, -2625.681772909376, 0.0]
['Right', 0.0, 821.5830709437217, 0.0, 0.0, 0.0, 0.0, -2628.811017133119, 0.0]
['Right', 0.0, 818.8114546312636, 0.0, 0.0, 0.0, 0.0, -2629.168645044404, 0.0]
['Right', 0.0, 817.6268121751324, 0.0, 0.0, 0.0, 0.0, -2629.928604355884, 0.0]
['Right', 0.0, 815.6822104075206, 0.0, 0.0, 0.0, 0.0, -2629.772142144697, 0.0]
['Right', 0.0, 812.1953382724928, 0.0, 0.0, 0.0, 0.0, -2629.325107255591, 0.0]
['Right', 0.0, 772.2751226753144, 0.0, 0.0, 0.0, 0.0, -2631.716743912309, 0.0]
['Right', 0.0, 715.546395247745, 0.0, 0.0, 0.0, 0.0, -2635.2483195362474, 0.0]
['Right', 0.0, 732.28785184477, 0.0, 0.0, 0.0, 0.0, -2634.801284647141, 0.0]
['Right', 0.0, 794.090425263694, 0.0, 0.0, 0.0, 0.0, -2634.130732313482, 0.0]
['Right', 0.0, 804.0145998018503, 0.0, 0.0, 0.0, 0.0, -2634.801284647141, 0.0]
['Right', 0.0, 804.8192626022415, 0.0, 0.0, 0.0, 0.0, -2636.2317962922807, 0.0]
['Right', 0.0, 803.8134341017526, 0.0, 0.0, 0.0, 0.0, -2638.1540463154374, 0.0]
['Right', 0.0, 802.8523090901743, 0.0, 0.0, 0.0, 0.0, -2638.936357371373, 0.0]
['Right', 0.0, 801.0641695337498, 0.0, 0.0, 0.0, 0.0, -2640.1433515719596, 0.0]
['Right', 0.0, 801.3770939561241, 0.0, 0.0, 0.0, 0.0, -2638.37756375999, 0.0]
['Right', 0.0, 799.4995474218783, 0.0, 0.0, 0.0, 0.0, -2637.8187701486077, 0.0]
['Right', 0.0, 797.6443526320878, 0.0, 0.0, 0.0, 0.0, -2641.193883561359, 0.0]
