['beep', 0.0, -309.8398816394665, 0.0, 0.0, 0.0, 0.0, -1935.0128692403878, 0.0]
['beep', 0.0, -305.6824571707794, 0.0, 0.0, 0.0, 0.0, -1936.2422151854296, 0.0]
['beep', 0.0, -309.5493089615475, 0.0, 0.0, 0.0, 0.0, -1936.8680640301782, 0.0]
['beep', 0.0, -314.13141657488546, 0.0, 0.0, 0.0, 0.0, -1937.426857641561, 0.0]
['beep', 0.0, -314.9137276308212, 0.0, 0.0, 0.0, 0.0, -1934.744648306924, 0.0]
['beep', 0.0, -308.8340531389777, 0.0, 0.0, 0.0, 0.0, -1935.3481454072173, 0.0]
['beep', 0.0, -303.8272623809889, 0.0, 0.0, 0.0, 0.0, -1937.359802408195, 0.0]
['beep', 0.0, -308.14114906086314, 0.0, 0.0, 0.0, 0.0, -1938.5444448643264, 0.0]
['beep', 0.0, -314.1761200637961, 0.0, 0.0, 0.0, 0.0, -1939.4385146425386, 0.0]
['beep', 0.0, -313.75143691914525, 0.0, 0.0, 0.0, 0.0, -1936.9798227524548, 0.0]
['beep', 0.0, -307.7164659162123, 0.0, 0.0, 0.0, 0.0, -1936.5327878633486, 0.0]
['beep', 0.0, -303.78255889207827, 0.0, 0.0, 0.0, 0.0, -1936.2422151854296, 0.0]
['beep', 0.0, -307.0459135825531, 0.0, 0.0, 0.0, 0.0, -1935.3034419183068, 0.0]
['beep', 0.0, -314.1761200637961, 0.0, 0.0, 0.0, 0.0, -1936.3539739077062, 0.0]
['beep', 0.0, -314.243175297162, 0.0, 0.0, 0.0, 0.0, -1936.4433808855274, 0.0]
['beep', 0.0, -308.45407348323744, 0.0, 0.0, 0.0, 0.0, -1934.6105378401921, 0.0]
['beep', 0.0, -303.73785540316766, 0.0, 0.0, 0.0, 0.0, -1934.1858546955414, 0.0]
['beep', 0.0, -306.308306015528, 0.0, 0.0, 0.0, 0.0, -1936.0857529742425, 0.0]
['beep', 0.0, -313.9302508747877, 0.0, 0.0, 0.0, 0.0, -1935.7281250629576, 0.0]
['beep', 0.0, -315.38311426438264, 0.0, 0.0, 0.0, 0.0, -1935.0352209848431, 0.0]
['beep', 0.0, -308.3199630165056, 0.0, 0.0, 0.0, 0.0, -1934.454075629005, 0.0]
['beep', 0.0, -302.9778960916872, 0.0, 0.0, 0.0, 0.0, -1935.8398837852342, 0.0]
['beep', 0.0, -306.6212304379023, 0.0, 0.0, 0.0, 0.0, -1936.3092704187954, 0.0]
['beep', 0.0, -312.9467741187542, 0.0, 0.0, 0.0, 0.0, -1937.2033401970077, 0.0]
['beep', 0.0, -314.1761200637961, 0.0, 0.0, 0.0, 0.0, -1936.5104361188933, 0.0]
['beep', 0.0, -309.03521883907547, 0.0, 0.0, 0.0, 0.0, -1935.3481454072173, 0.0]
['beep', 0.0, -304.2295937811844, 0.0, 0.0, 0.0, 0.0, -1934.6328895846475, 0.0]
['beep', 0.0, -307.694114171757, 0.0, 0.0, 0.0, 0.0, -1936.9798227524548, 0.0]
['beep', 0.0, -313.5949747079581, 0.0, 0.0, 0.0, 0.0, -1937.3821541526502, 0.0]
['beep', 0.0, -314.533747975081, 0.0, 0.0, 0.0, 0.0, -1935.7057733185022, 0.0]
['beep', 0.0, -308.3199630165056, 0.0, 0.0, 0.0, 0.0, -1935.1246279626644, 0.0]
['beep', 0.0, -304.83309088147774, 0.0, 0.0, 0.0, 0.0, -1936.0186977408766, 0.0]
['beep', 0.0, -307.3811897493827, 0.0, 0.0, 0.0, 0.0, -1936.2422151854296, 0.0]
['beep', 0.0, -313.08088458548605, 0.0, 0.0, 0.0, 0.0, -1935.9069390186, 0.0]
['beep', 0.0, -314.69021018626813, 0.0, 0.0, 0.0, 0.0, -1934.8564070292007, 0.0]
['beep', 0.0, -308.3870182498715, 0.0, 0.0, 0.0, 0.0, -1934.007040739899, 0.0]
['beep', 0.0, -303.5813931919805, 0.0, 0.0, 0.0, 0.0, -1936.5327878633486, 0.0]
['beep', 0.0, -306.9565066047319, 0.0, 0.0, 0.0, 0.0, -1934.7893517958346, 0.0]
['beep', 0.0, -313.46086424122626, 0.0, 0.0, 0.0, 0.0, -1933.3141366617845, 0.0]
['beep', 0.0, -313.8855473858771, 0.0, 0.0, 0.0, 0.0, -1933.00121223941, 0.0]
['beep', 0.0, -308.58818394996933, 0.0, 0.0, 0.0, 0.0, -1932.8894535171335, 0.0]
['beep', 0.0, -303.98372459217603, 0.0, 0.0, 0.0, 0.0, -1934.9011105181112, 0.0]
['beep', 0.0, -308.0517420830419, 0.0, 0.0, 0.0, 0.0, -1935.6387180851364, 0.0]
['beep', 0.0, -314.6455066973575, 0.0, 0.0, 0.0, 0.0, -1934.7893517958346, 0.0]
['beep', 0.0, -314.8466723974553, 0.0, 0.0, 0.0, 0.0, -1935.0352209848431, 0.0]
['beep', 0.0, -310.0633990840196, 0.0, 0.0, 0.0, 0.0, -1933.7164680619799, 0.0]
['beep', 0.0, -304.6989804147459, 0.0, 0.0, 0.0, 0.0, -1934.2082064399967, 0.0]
['beep', 0.0, -306.77769264908943, 0.0, 0.0, 0.0, 0.0, -1935.750476807413, 0.0]
['beep', 0.0, -312.29857352955025, 0.0, 0.0, 0.0, 0.0, -1937.4715611304714, 0.0]
['beep', 0.0, -313.8408438969665, 0.0, 0.0, 0.0, 0.0, -1934.588186095737, 0.0]
['beep', 0.0, -308.275259527595, 0.0, 0.0, 0.0, 0.0, -1933.135322706142, 0.0]
['beep', 0.0, -304.1401868033632, 0.0, 0.0, 0.0, 0.0, -1932.6659360725805, 0.0]
['beep', 0.0, -308.3870182498715, 0.0, 0.0, 0.0, 0.0, -1933.6941163175245, 0.0]
['beep', 0.0, -313.5949747079581, 0.0, 0.0, 0.0, 0.0, -1935.325793662762, 0.0]
['beep', 0.0, -314.01965785260893, 0.0, 0.0, 0.0, 0.0, -1934.454075629005, 0.0]
['beep', 0.0, -307.9623351052207, 0.0, 0.0, 0.0, 0.0, -1932.6882878170359, 0.0]
['beep', 0.0, -305.1013118149414, 0.0, 0.0, 0.0, 0.0, -1934.297613417818, 0.0]
['beep', 0.0, -308.92346011679894, 0.0, 0.0, 0.0, 0.0, -1934.8564070292007, 0.0]
['beep', 0.0, -314.5113962306257, 0.0, 0.0, 0.0, 0.0, -1934.1858546955414, 0.0]
['beep', 0.0, -315.5395764755698, 0.0, 0.0, 0.0, 0.0, -1934.6775930735582, 0.0]
['beep', 0.0, -308.5211287166034, 0.0, 0.0, 0.0, 0.0, -1933.4482471285162, 0.0]
['beep', 0.0, -304.4978147146481, 0.0, 0.0, 0.0, 0.0, -1933.7164680619799, 0.0]
['beep', 0.0, -308.47642522769274, 0.0, 0.0, 0.0, 0.0, -1933.0235639838654, 0.0]
['beep', 0.0, -313.79614040805586, 0.0, 0.0, 0.0, 0.0, -1934.007040739899, 0.0]
['beep', 0.0, -314.37728576389384, 0.0, 0.0, 0.0, 0.0, -1934.8340552847453, 0.0]
['beep', 0.0, -309.0799223279861, 0.0, 0.0, 0.0, 0.0, -1932.3977151391168, 0.0]
['beep', 0.0, -305.79421589305593, 0.0, 0.0, 0.0, 0.0, -1933.4258953840608, 0.0]
['beep', 0.0, -309.99634385065366, 0.0, 0.0, 0.0, 0.0, -1935.750476807413, 0.0]
['beep', 0.0, -316.2995357870502, 0.0, 0.0, 0.0, 0.0, -1934.6999448180134, 0.0]
['beep', 0.0, -316.9700881207095, 0.0, 0.0, 0.0, 0.0, -1935.258738429396, 0.0]
['beep', 0.0, -310.59984095094694, 0.0, 0.0, 0.0, 0.0, -1934.9234622625665, 0.0]
['beep', 0.0, -304.34135250346094, 0.0, 0.0, 0.0, 0.0, -1933.6941163175245, 0.0]
['beep', 0.0, -305.9730298486984, 0.0, 0.0, 0.0, 0.0, -1934.0740959732648, 0.0]
['beep', 0.0, -311.113931073419, 0.0, 0.0, 0.0, 0.0, -1934.1858546955414, 0.0]
['beep', 0.0, -311.1586345623296, 0.0, 0.0, 0.0, 0.0, -1931.682459316547, 0.0]
['beep', 0.0, -307.3588380049274, 0.0, 0.0, 0.0, 0.0, -1932.3083081612956, 0.0]
['beep', 0.0, -304.2295937811844, 0.0, 0.0, 0.0, 0.0, -1934.1411512066306, 0.0]
['beep', 0.0, -307.51530021611455, 0.0, 0.0, 0.0, 0.0, -1935.5716628517705, 0.0]
['beep', 0.0, -314.6231549529022, 0.0, 0.0, 0.0, 0.0, -1935.4822558739493, 0.0]
['beep', 0.0, -314.9584311197318, 0.0, 0.0, 0.0, 0.0, -1934.2082064399967, 0.0]
['beep', 0.0, -308.4093699943268, 0.0, 0.0, 0.0, 0.0, -1934.6552413291029, 0.0]
['beep', 0.0, -304.00607633663134, 0.0, 0.0, 0.0, 0.0, -1936.3316221632508, 0.0]
['beep', 0.0, -307.984686849676, 0.0, 0.0, 0.0, 0.0, -1935.3704971516727, 0.0]
['beep', 0.0, -312.6785531852905, 0.0, 0.0, 0.0, 0.0, -1934.0964477177201, 0.0]
['beep', 0.0, -312.70090492974583, 0.0, 0.0, 0.0, 0.0, -1935.1246279626644, 0.0]
['beep', 0.0, -306.7553409046341, 0.0, 0.0, 0.0, 0.0, -1934.81170354029, 0.0]
['beep', 0.0, -302.39675073584925, 0.0, 0.0, 0.0, 0.0, -1934.9234622625665, 0.0]
['beep', 0.0, -306.46476822671514, 0.0, 0.0, 0.0, 0.0, -1935.6834215740469, 0.0]
['beep', 0.0, -312.6785531852905, 0.0, 0.0, 0.0, 0.0, -1934.0293924843543, 0.0]
['beep', 0.0, -312.79031190756706, 0.0, 0.0, 0.0, 0.0, -1931.838921527734, 0.0]
['beep', 0.0, -307.53765196056986, 0.0, 0.0, 0.0, 0.0, -1933.0906192172313, 0.0]
['beep', 0.0, -302.73202690267885, 0.0, 0.0, 0.0, 0.0, -1933.2470814284184, 0.0]
['beep', 0.0, -306.0624368265196, 0.0, 0.0, 0.0, 0.0, -1933.0459157283208, 0.0]
['beep', 0.0, -312.4550357407374, 0.0, 0.0, 0.0, 0.0, -1930.9001482606113, 0.0]
['beep', 0.0, -313.9078991303324, 0.0, 0.0, 0.0, 0.0, -1930.4978168604157, 0.0]
['beep', 0.0, -308.3199630165056, 0.0, 0.0, 0.0, 0.0, -1931.0119069828877, 0.0]
['beep', 0.0, -302.39675073584925, 0.0, 0.0, 0.0, 0.0, -1927.972069736966, 0.0]
['beep', 0.0, -305.83891938196655, 0.0, 0.0, 0.0, 0.0, -1926.6086133251922, 0.0]
['beep', 0.0, -311.62802119589105, 0.0, 0.0, 0.0, 0.0, -1922.0265057118543, 0.0]
['beep', 0.0, -312.857367140933, 0.0, 0.0, 0.0, 0.0, -1915.8350724977342, 0.0]
['beep', 0.0, -307.87292812739946, 0.0, 0.0, 0.0, 0.0, -1911.2753166288517, 0.0]
['beep', 0.0, -303.78255889207827, 0.0, 0.0, 0.0, 0.0, -1907.3190578602623, 0.0]
['beep', 0.0, -308.61053569442464, 0.0, 0.0, 0.0, 0.0, -1903.295743858307, 0.0]
['beep', 0.0, -314.80196890854467, 0.0, 0.0, 0.0, 0.0, -1895.8973164436004, 0.0]
['beep', 0.0, -314.5560997195363, 0.0, 0.0, 0.0, 0.0, -1887.202487850486, 0.0]
['beep', 0.0, -308.7222944167012, 0.0, 0.0, 0.0, 0.0, -1878.7311767019246, 0.0]
['beep', 0.0, -306.12949205988554, 0.0, 0.0, 0.0, 0.0, -1873.3667580326508, 0.0]
['beep', 0.0, -308.90110837234363, 0.0, 0.0, 0.0, 0.0, -1868.203505063475, 0.0]
['beep', 0.0, -315.69603868675694, 0.0, 0.0, 0.0, 0.0, -1860.4027462485728, 0.0]
['beep', 0.0, -317.7523991766452, 0.0, 0.0, 0.0, 0.0, -1853.7642781453465, 0.0]
['beep', 0.0, -310.5551374620363, 0.0, 0.0, 0.0, 0.0, -1846.2987954972739, 0.0]
['beep', 0.0, -305.6154019374135, 0.0, 0.0, 0.0, 0.0, -1844.7118216409472, 0.0]
['beep', 0.0, -309.01286709462016, 0.0, 0.0, 0.0, 0.0, -1839.8614930941455, 0.0]
['beep', 0.0, -312.9691258632095, 0.0, 0.0, 0.0, 0.0, -1837.782780859802, 0.0]
['beep', 0.0, -314.75726541963405, 0.0, 0.0, 0.0, 0.0, -1832.2171964904305, 0.0]
['beep', 0.0, -312.47738748519276, 0.0, 0.0, 0.0, 0.0, -1830.0937807671764, 0.0]
['beep', 0.0, -308.8787566278883, 0.0, 0.0, 0.0, 0.0, -1831.5689959012266, 0.0]
['beep', 0.0, -311.404503751338, 0.0, 0.0, 0.0, 0.0, -1830.8760918231121, 0.0]
['beep', 0.0, -317.6853439432793, 0.0, 0.0, 0.0, 0.0, -1831.1443127565758, 0.0]
['beep', 0.0, -318.4229515103044, 0.0, 0.0, 0.0, 0.0, -1831.2560714788524, 0.0]
['beep', 0.0, -310.3986752508492, 0.0, 0.0, 0.0, 0.0, -1833.2677284798299, 0.0]
['beep', 0.0, -304.63192518138, 0.0, 0.0, 0.0, 0.0, -1837.6039669041595, 0.0]
['beep', 0.0, -308.4093699943268, 0.0, 0.0, 0.0, 0.0, -1841.6943361394808, 0.0]
['beep', 0.0, -315.78544566457816, 0.0, 0.0, 0.0, 0.0, -1844.8906355965896, 0.0]
['beep', 0.0, -314.6455066973575, 0.0, 0.0, 0.0, 0.0, -1848.332804242707, 0.0]
['beep', 0.0, -309.28108802808384, 0.0, 0.0, 0.0, 0.0, -1853.0490223227766, 0.0]
['beep', 0.0, -303.9390211032654, 0.0, 0.0, 0.0, 0.0, -1857.4970194693828, 0.0]
['beep', 0.0, -306.82239613800004, 0.0, 0.0, 0.0, 0.0, -1863.0179003498438, 0.0]
['beep', 0.0, -311.62802119589105, 0.0, 0.0, 0.0, 0.0, -1867.8905806411005, 0.0]
['beep', 0.0, -311.96329736272065, 0.0, 0.0, 0.0, 0.0, -1870.9304178870225, 0.0]
['beep', 0.0, -305.9730298486984, 0.0, 0.0, 0.0, 0.0, -1876.0266156228324, 0.0]
['beep', 0.0, -300.9662390907096, 0.0, 0.0, 0.0, 0.0, -1881.7710139478463, 0.0]
['beep', 0.0, -303.8496141254442, 0.0, 0.0, 0.0, 0.0, -1884.0732436267429, 0.0]
['beep', 0.0, -309.57166070600283, 0.0, 0.0, 0.0, 0.0, -1887.202487850486, 0.0]
['beep', 0.0, -309.99634385065366, 0.0, 0.0, 0.0, 0.0, -1889.32590357374, 0.0]
['beep', 0.0, -304.63192518138, 0.0, 0.0, 0.0, 0.0, -1892.455147797483, 0.0]
['beep', 0.0, -299.6921896567571, 0.0, 0.0, 0.0, 0.0, -1895.9196681880558, 0.0]
['beep', 0.0, -301.2568117686286, 0.0, 0.0, 0.0, 0.0, -1898.9371536895221, 0.0]
['beep', 0.0, -307.984686849676, 0.0, 0.0, 0.0, 0.0, -1902.3122671022734, 0.0]
['beep', 0.0, -310.30926827302795, 0.0, 0.0, 0.0, 0.0, -1903.9439444475108, 0.0]
['beep', 0.0, -303.8719658698995, 0.0, 0.0, 0.0, 0.0, -1906.5814502932371, 0.0]
['beep', 0.0, -298.4851954561705, 0.0, 0.0, 0.0, 0.0, -1907.7213892604577, 0.0]
['beep', 0.0, -301.41327397981576, 0.0, 0.0, 0.0, 0.0, -1910.6718195285584, 0.0]
['beep', 0.0, -309.37049500590507, 0.0, 0.0, 0.0, 0.0, -1912.2140898959744, 0.0]
['beep', 0.0, -310.5551374620363, 0.0, 0.0, 0.0, 0.0, -1912.817586996268, 0.0]
['beep', 0.0, -304.7436839036565, 0.0, 0.0, 0.0, 0.0, -1914.717485274969, 0.0]
['beep', 0.0, -298.99928557864257, 0.0, 0.0, 0.0, 0.0, -1915.9244794755555, 0.0]
['beep', 0.0, -301.8379571244666, 0.0, 0.0, 0.0, 0.0, -1917.2655841428739, 0.0]
['beep', 0.0, -308.5211287166034, 0.0, 0.0, 0.0, 0.0, -1919.8360347552343, 0.0]
['beep', 0.0, -308.47642522769274, 0.0, 0.0, 0.0, 0.0, -1919.5454620773153, 0.0]
['beep', 0.0, -303.35787574742744, 0.0, 0.0, 0.0, 0.0, -1920.7301045334466, 0.0]
['beep', 0.0, -298.61930592290236, 0.0, 0.0, 0.0, 0.0, -1922.585299323237, 0.0]
['beep', 0.0, -301.43562572427106, 0.0, 0.0, 0.0, 0.0, -1923.3452586347175, 0.0]
['beep', 0.0, -307.7611694051229, 0.0, 0.0, 0.0, 0.0, -1924.5969563242147, 0.0]
['beep', 0.0, -309.66106768382406, 0.0, 0.0, 0.0, 0.0, -1923.6358313126364, 0.0]
['beep', 0.0, -303.44728272524867, 0.0, 0.0, 0.0, 0.0, -1924.0605144572874, 0.0]
['beep', 0.0, -297.7475878891454, 0.0, 0.0, 0.0, 0.0, -1924.552252835304, 0.0]
['beep', 0.0, -300.8321286239778, 0.0, 0.0, 0.0, 0.0, -1925.2898604023292, 0.0]
['beep', 0.0, -307.6717624273017, 0.0, 0.0, 0.0, 0.0, -1925.6027848247033, 0.0]
['beep', 0.0, -309.1693293058073, 0.0, 0.0, 0.0, 0.0, -1925.0886947022314, 0.0]
['beep', 0.0, -304.2295937811844, 0.0, 0.0, 0.0, 0.0, -1924.5746045797594, 0.0]
['beep', 0.0, -298.88752685636604, 0.0, 0.0, 0.0, 0.0, -1924.6416598131252, 0.0]
['beep', 0.0, -300.78742513506717, 0.0, 0.0, 0.0, 0.0, -1924.5299010908486, 0.0]
['beep', 0.0, -307.82822463848885, 0.0, 0.0, 0.0, 0.0, -1925.8039505248012, 0.0]
['beep', 0.0, -309.5046054726369, 0.0, 0.0, 0.0, 0.0, -1926.6980203030134, 0.0]
['beep', 0.0, -304.4754629701928, 0.0, 0.0, 0.0, 0.0, -1926.1168749471756, 0.0]
['beep', 0.0, -298.86517511191073, 0.0, 0.0, 0.0, 0.0, -1927.614441825681, 0.0]
['beep', 0.0, -301.34621874644984, 0.0, 0.0, 0.0, 0.0, -1929.6037470822034, 0.0]
['beep', 0.0, -307.85057638294415, 0.0, 0.0, 0.0, 0.0, -1929.2014156820078, 0.0]
['beep', 0.0, -309.66106768382406, 0.0, 0.0, 0.0, 0.0, -1928.7096773039912, 0.0]
['beep', 0.0, -304.6989804147459, 0.0, 0.0, 0.0, 0.0, -1927.681497059047, 0.0]
['beep', 0.0, -298.64165766735766, 0.0, 0.0, 0.0, 0.0, -1928.6649738150804, 0.0]
['beep', 0.0, -300.72036990170125, 0.0, 0.0, 0.0, 0.0, -1929.9166715045776, 0.0]
['beep', 0.0, -306.0847885709749, 0.0, 0.0, 0.0, 0.0, -1929.9613749934883, 0.0]
['beep', 0.0, -308.8117013945224, 0.0, 0.0, 0.0, 0.0, -1930.0507819713096, 0.0]
['beep', 0.0, -303.76020714762296, 0.0, 0.0, 0.0, 0.0, -1930.9895552384326, 0.0]
['beep', 0.0, -298.88752685636604, 0.0, 0.0, 0.0, 0.0, -1932.196549439019, 0.0]
['beep', 0.0, -301.36857049090514, 0.0, 0.0, 0.0, 0.0, -1932.7329913059464, 0.0]
['beep', 0.0, -307.3141345160168, 0.0, 0.0, 0.0, 0.0, -1933.4035436396057, 0.0]
['beep', 0.0, -310.26456478411734, 0.0, 0.0, 0.0, 0.0, -1932.4647703724827, 0.0]
['beep', 0.0, -304.4531112257375, 0.0, 0.0, 0.0, 0.0, -1930.4307616270498, 0.0]
['beep', 0.0, -298.8428233674554, 0.0, 0.0, 0.0, 0.0, -1932.1518459501085, 0.0]
['beep', 0.0, -301.9497158467431, 0.0, 0.0, 0.0, 0.0, -1933.9846889954435, 0.0]
['beep', 0.0, -308.3870182498715, 0.0, 0.0, 0.0, 0.0, -1934.6999448180134, 0.0]
['beep', 0.0, -310.0633990840196, 0.0, 0.0, 0.0, 0.0, -1933.4035436396057, 0.0]
['beep', 0.0, -305.0119048371202, 0.0, 0.0, 0.0, 0.0, -1930.9448517495218, 0.0]
['beep', 0.0, -300.0051140791314, 0.0, 0.0, 0.0, 0.0, -1931.838921527734, 0.0]
['beep', 0.0, -302.9555443472319, 0.0, 0.0, 0.0, 0.0, -1933.9846889954435, 0.0]
['beep', 0.0, -310.7339514176788, 0.0, 0.0, 0.0, 0.0, -1931.5707005942704, 0.0]
['beep', 0.0, -310.8680618844106, 0.0, 0.0, 0.0, 0.0, -1929.7602092933905, 0.0]
['beep', 0.0, -304.78838739256713, 0.0, 0.0, 0.0, 0.0, -1930.6766308160582, 0.0]
['beep', 0.0, -299.89335535685484, 0.0, 0.0, 0.0, 0.0, -1932.6882878170359, 0.0]
['beep', 0.0, -301.5920879354582, 0.0, 0.0, 0.0, 0.0, -1933.291784917329, 0.0]
['beep', 0.0, -307.2694310271062, 0.0, 0.0, 0.0, 0.0, -1931.7718662943682, 0.0]
['beep', 0.0, -309.7728264061006, 0.0, 0.0, 0.0, 0.0, -1930.587223838237, 0.0]
['beep', 0.0, -303.8719658698995, 0.0, 0.0, 0.0, 0.0, -1931.3471831497175, 0.0]
['beep', 0.0, -298.86517511191073, 0.0, 0.0, 0.0, 0.0, -1932.554177350304, 0.0]
['beep', 0.0, -300.74272164615655, 0.0, 0.0, 0.0, 0.0, -1934.5658343512816, 0.0]
['beep', 0.0, -307.80587289403354, 0.0, 0.0, 0.0, 0.0, -1934.2529099289072, 0.0]
['beep', 0.0, -308.45407348323744, 0.0, 0.0, 0.0, 0.0, -1932.2636046723849, 0.0]
['beep', 0.0, -302.7990821360448, 0.0, 0.0, 0.0, 0.0, -1933.8282267842565, 0.0]
['beep', 0.0, -299.1110443009191, 0.0, 0.0, 0.0, 0.0, -1934.454075629005, 0.0]
['beep', 0.0, -301.45797746872637, 0.0, 0.0, 0.0, 0.0, -1934.007040739899, 0.0]
['beep', 0.0, -308.43172173878213, 0.0, 0.0, 0.0, 0.0, -1934.319965162273, 0.0]
['beep', 0.0, -311.404503751338, 0.0, 0.0, 0.0, 0.0, -1932.4424186280273, 0.0]
['beep', 0.0, -306.0400850820643, 0.0, 0.0, 0.0, 0.0, -1933.9176337620777, 0.0]
['beep', 0.0, -300.63096292388, 0.0, 0.0, 0.0, 0.0, -1935.0352209848431, 0.0]
['beep', 0.0, -303.04495132505315, 0.0, 0.0, 0.0, 0.0, -1934.007040739899, 0.0]
['beep', 0.0, -309.1022740724414, 0.0, 0.0, 0.0, 0.0, -1933.492950617427, 0.0]
['beep', 0.0, -309.0575705835308, 0.0, 0.0, 0.0, 0.0, -1933.3364884062396, 0.0]
['beep', 0.0, -303.69315191425704, 0.0, 0.0, 0.0, 0.0, -1933.805875039801, 0.0]
['beep', 0.0, -298.97693383418726, 0.0, 0.0, 0.0, 0.0, -1934.9011105181112, 0.0]
['beep', 0.0, -299.6698379123018, 0.0, 0.0, 0.0, 0.0, -1934.6552413291029, 0.0]
['beep', 0.0, -306.10714031543023, 0.0, 0.0, 0.0, 0.0, -1934.3870203956392, 0.0]
['beep', 0.0, -308.856404883433, 0.0, 0.0, 0.0, 0.0, -1935.1693314515749, 0.0]
['beep', 0.0, -303.35787574742744, 0.0, 0.0, 0.0, 0.0, -1933.515302361882, 0.0]
['beep', 0.0, -298.32873324498337, 0.0, 0.0, 0.0, 0.0, -1933.5376541063374, 0.0]
['beep', 0.0, -300.0721693124973, 0.0, 0.0, 0.0, 0.0, -1936.2198634409742, 0.0]
['beep', 0.0, -306.3753612488939, 0.0, 0.0, 0.0, 0.0, -1935.7951802963235, 0.0]
['beep', 0.0, -308.16350080531845, 0.0, 0.0, 0.0, 0.0, -1935.459904129494, 0.0]
['beep', 0.0, -301.72619840219005, 0.0, 0.0, 0.0, 0.0, -1934.1187994621755, 0.0]
['beep', 0.0, -296.42883496628224, 0.0, 0.0, 0.0, 0.0, -1935.4375523850385, 0.0]
['beep', 0.0, -299.60278267893585, 0.0, 0.0, 0.0, 0.0, -1936.3763256521615, 0.0]
['beep', 0.0, -305.6154019374135, 0.0, 0.0, 0.0, 0.0, -1935.459904129494, 0.0]
['beep', 0.0, -307.0012100936425, 0.0, 0.0, 0.0, 0.0, -1934.81170354029, 0.0]
['beep', 0.0, -303.179061791785, 0.0, 0.0, 0.0, 0.0, -1935.3034419183068, 0.0]
['beep', 0.0, -298.66400941181297, 0.0, 0.0, 0.0, 0.0, -1935.5940145962256, 0.0]
['beep', 0.0, -299.89335535685484, 0.0, 0.0, 0.0, 0.0, -1937.940947764033, 0.0]
['beep', 0.0, -306.3753612488939, 0.0, 0.0, 0.0, 0.0, -1937.1362849636419, 0.0]
['beep', 0.0, -307.78352114957823, 0.0, 0.0, 0.0, 0.0, -1934.968165751477, 0.0]
['beep', 0.0, -303.33552400297214, 0.0, 0.0, 0.0, 0.0, -1936.0857529742425, 0.0]
['beep', 0.0, -298.86517511191073, 0.0, 0.0, 0.0, 0.0, -1936.5774913522591, 0.0]
['beep', 0.0, -300.3627419904163, 0.0, 0.0, 0.0, 0.0, -1938.5444448643264, 0.0]
['beep', 0.0, -307.51530021611455, 0.0, 0.0, 0.0, 0.0, -1939.2149971979854, 0.0]
['beep', 0.0, -308.92346011679894, 0.0, 0.0, 0.0, 0.0, -1935.1246279626644, 0.0]
['beep', 0.0, -303.00024783614253, 0.0, 0.0, 0.0, 0.0, -1935.4822558739493, 0.0]
['beep', 0.0, -306.7106374157235, 0.0, 0.0, 0.0, 0.0, -1939.1479419646196, 0.0]
['beep', 0.0, -308.16350080531845, 0.0, 0.0, 0.0, 0.0, -1937.6503750861139, 0.0]
['beep', 0.0, -302.4638059692152, 0.0, 0.0, 0.0, 0.0, -1938.522093119871, 0.0]
['beep', 0.0, -297.25584951112864, 0.0, 0.0, 0.0, 0.0, -1938.7679623088793, 0.0]
['beep', 0.0, -299.4463204677487, 0.0, 0.0, 0.0, 0.0, -1937.6503750861139, 0.0]
['beep', 0.0, -304.54251820355876, 0.0, 0.0, 0.0, 0.0, -1937.069229730276, 0.0]
['beep', 0.0, -305.9283263597878, 0.0, 0.0, 0.0, 0.0, -1936.912767519089, 0.0]
['beep', 0.0, -301.39092223536045, 0.0, 0.0, 0.0, 0.0, -1935.6387180851364, 0.0]
['beep', 0.0, -295.5794686769806, 0.0, 0.0, 0.0, 0.0, -1936.0186977408766, 0.0]
['beep', 0.0, -296.40648322182693, 0.0, 0.0, 0.0, 0.0, -1938.0750582307649, 0.0]
['beep', 0.0, -303.64844842534643, 0.0, 0.0, 0.0, 0.0, -1938.6562035866027, 0.0]
['beep', 0.0, -306.10714031543023, 0.0, 0.0, 0.0, 0.0, -1936.3763256521615, 0.0]
['beep', 0.0, -299.89335535685484, 0.0, 0.0, 0.0, 0.0, -1935.9069390186, 0.0]
['beep', 0.0, -295.19948902124037, 0.0, 0.0, 0.0, 0.0, -1937.1586367080972, 0.0]
['beep', 0.0, -298.1499192893409, 0.0, 0.0, 0.0, 0.0, -1938.0080029973988, 0.0]
['beep', 0.0, -303.76020714762296, 0.0, 0.0, 0.0, 0.0, -1939.2149971979854, 0.0]
['beep', 0.0, -305.3471810039498, 0.0, 0.0, 0.0, 0.0, -1937.8068372973012, 0.0]
['beep', 0.0, -299.58043093448055, 0.0, 0.0, 0.0, 0.0, -1936.3763256521615, 0.0]
['beep', 0.0, -293.567811676003, 0.0, 0.0, 0.0, 0.0, -1937.359802408195, 0.0]
['beep', 0.0, -294.0148465651091, 0.0, 0.0, 0.0, 0.0, -1937.4715611304714, 0.0]
['beep', 0.0, -298.55225068953644, 0.0, 0.0, 0.0, 0.0, -1937.3150989192843, 0.0]
['beep', 0.0, -300.63096292388, 0.0, 0.0, 0.0, 0.0, -1934.968165751477, 0.0]
['beep', 0.0, -296.7864628775672, 0.0, 0.0, 0.0, 0.0, -1935.0352209848431, 0.0]
['beep', 0.0, -292.04789305304206, 0.0, 0.0, 0.0, 0.0, -1935.0352209848431, 0.0]
