['Left', 0.0, -3664.8814278699674, 0.0, 0.0, 0.0, 0.0, -2903.5810117222086, 0.0]
['Left', 0.0, -3664.859076125512, 0.0, 0.0, 0.0, 0.0, -2904.5644884782423, 0.0]
['Left', 0.0, -3665.306111014618, 0.0, 0.0, 0.0, 0.0, -2903.111625088647, 0.0]
['Left', 0.0, -3664.143820302942, 0.0, 0.0, 0.0, 0.0, -2903.2904390442895, 0.0]
['Left', 0.0, -3663.3168057580956, 0.0, 0.0, 0.0, 0.0, -2904.76565417834, 0.0]
['Left', 0.0, -3664.501448214227, 0.0, 0.0, 0.0, 0.0, -2902.731645432907, 0.0]
['Left', 0.0, -3664.3226342585845, 0.0, 0.0, 0.0, 0.0, -2903.089273344192, 0.0]
['Left', 0.0, -3665.2167040367967, 0.0, 0.0, 0.0, 0.0, -2904.05039835577, 0.0]
['Left', 0.0, -3665.82020113709, 0.0, 0.0, 0.0, 0.0, -2904.028046611315, 0.0]
['Left', 0.0, -3665.887256370456, 0.0, 0.0, 0.0, 0.0, -2904.922116389527, 0.0]
['Left', 0.0, -3664.568503447593, 0.0, 0.0, 0.0, 0.0, -2903.1339768331027, 0.0]
['Left', 0.0, -3664.434392980861, 0.0, 0.0, 0.0, 0.0, -2902.8657558996388, 0.0]
['Left', 0.0, -3664.3226342585845, 0.0, 0.0, 0.0, 0.0, -2903.603363466664, 0.0]
['Left', 0.0, -3665.82020113709, 0.0, 0.0, 0.0, 0.0, -2903.5810117222086, 0.0]
['Left', 0.0, -3665.5743319480816, 0.0, 0.0, 0.0, 0.0, -2903.6480669555744, 0.0]
['Left', 0.0, -3666.669567426392, 0.0, 0.0, 0.0, 0.0, -2901.85992739915, 0.0]
['Left', 0.0, -3664.3226342585845, 0.0, 0.0, 0.0, 0.0, -2904.117453589136, 0.0]
['Left', 0.0, -3664.456744725316, 0.0, 0.0, 0.0, 0.0, -2887.420700481022, 0.0]
['Left', 0.0, -3665.1272970589757, 0.0, 0.0, 0.0, 0.0, -2837.1963306899465, 0.0]
['Left', 0.0, -3665.3284627590733, 0.0, 0.0, 0.0, 0.0, -2832.1671881875027, 0.0]
['Left', 0.0, -3666.0660703260983, 0.0, 0.0, 0.0, 0.0, -2876.3789387201, 0.0]
['Left', 0.0, -3662.802715635624, 0.0, 0.0, 0.0, 0.0, -2903.67041870003, 0.0]
['Left', 0.0, -3664.814372636601, 0.0, 0.0, 0.0, 0.0, -2902.5751832217197, 0.0]
['Left', 0.0, -3664.792020892146, 0.0, 0.0, 0.0, 0.0, -2904.8774129006165, 0.0]
['Left', 0.0, -3663.3615092470063, 0.0, 0.0, 0.0, 0.0, -2905.2573925563565, 0.0]
['Left', 0.0, -3664.0097098362103, 0.0, 0.0, 0.0, 0.0, -2903.111625088647, 0.0]
['Left', 0.0, -3663.7191371582912, 0.0, 0.0, 0.0, 0.0, -2902.6869419439963, 0.0]
['Left', 0.0, -3663.137991802453, 0.0, 0.0, 0.0, 0.0, -2902.5304797328095, 0.0]
['Left', 0.0, -3663.1603435469087, 0.0, 0.0, 0.0, 0.0, -2902.418721010533, 0.0]
['Left', 0.0, -3664.9484831033333, 0.0, 0.0, 0.0, 0.0, -2903.2010320664685, 0.0]
['Left', 0.0, -3663.0262330801766, 0.0, 0.0, 0.0, 0.0, -2902.351665777167, 0.0]
['Left', 0.0, -3662.8697708689897, 0.0, 0.0, 0.0, 0.0, -2904.5197849893316, 0.0]
['Left', 0.0, -3663.473267969283, 0.0, 0.0, 0.0, 0.0, -2904.8774129006165, 0.0]
['Left', 0.0, -3664.9931865922435, 0.0, 0.0, 0.0, 0.0, -2902.821052410728, 0.0]
['Left', 0.0, -3664.9931865922435, 0.0, 0.0, 0.0, 0.0, -2902.508127988354, 0.0]
['Left', 0.0, -3663.9650063472995, 0.0, 0.0, 0.0, 0.0, -2902.0163896103372, 0.0]
['Left', 0.0, -3663.853247625023, 0.0, 0.0, 0.0, 0.0, -2901.994037865882, 0.0]
['Left', 0.0, -3662.758012146713, 0.0, 0.0, 0.0, 0.0, -2903.156328577558, 0.0]
['Left', 0.0, -3663.8085441361127, 0.0, 0.0, 0.0, 0.0, -2903.4245495110217, 0.0]
['Left', 0.0, -3663.763840647202, 0.0, 0.0, 0.0, 0.0, -2902.150500077069, 0.0]
['Left', 0.0, -3664.210875536308, 0.0, 0.0, 0.0, 0.0, -2901.122319832125, 0.0]
['Left', 0.0, -3662.8697708689897, 0.0, 0.0, 0.0, 0.0, -2900.7199884319293, 0.0]
['Left', 0.0, -3663.495619713738, 0.0, 0.0, 0.0, 0.0, -2902.1952035659797, 0.0]
['Left', 0.0, -3663.137991802453, 0.0, 0.0, 0.0, 0.0, -2900.1388430760912, 0.0]
['Left', 0.0, -3662.9591778468107, 0.0, 0.0, 0.0, 0.0, -2900.7423401763845, 0.0]
['Left', 0.0, -3663.830895880568, 0.0, 0.0, 0.0, 0.0, -2902.8434041551836, 0.0]
['Left', 0.0, -3664.8367243810567, 0.0, 0.0, 0.0, 0.0, -2900.6529331985635, 0.0]
['Left', 0.0, -3663.853247625023, 0.0, 0.0, 0.0, 0.0, -2900.5188227318317, 0.0]
['Left', 0.0, -3664.9708348477884, 0.0, 0.0, 0.0, 0.0, -2901.5470029767757, 0.0]
['Left', 0.0, -3666.982491848766, 0.0, 0.0, 0.0, 0.0, -2902.3293140327114, 0.0]
['Left', 0.0, -3665.306111014618, 0.0, 0.0, 0.0, 0.0, -2902.3293140327114, 0.0]
['Left', 0.0, -3664.6579104254142, 0.0, 0.0, 0.0, 0.0, -2898.931848875505, 0.0]
['Left', 0.0, -3664.501448214227, 0.0, 0.0, 0.0, 0.0, -2865.4936391703654, 0.0]
['Left', 0.0, -3662.847419124534, 0.0, 0.0, 0.0, 0.0, -2827.6297840630755, 0.0]
['Left', 0.0, -3663.6073784360146, 0.0, 0.0, 0.0, 0.0, -2829.3732201305893, 0.0]
['Left', 0.0, -3660.589892934548, 0.0, 0.0, 0.0, 0.0, -2877.0047875648484, 0.0]
['Left', 0.0, -3658.310015000107, 0.0, 0.0, 0.0, 0.0, -2901.569354721231, 0.0]
['Left', 0.0, -3658.7794016336684, 0.0, 0.0, 0.0, 0.0, -2898.887145386594, 0.0]
['Left', 0.0, -3658.1088493000093, 0.0, 0.0, 0.0, 0.0, -2899.6247529536195, 0.0]
['Left', 0.0, -3660.2546167677187, 0.0, 0.0, 0.0, 0.0, -2899.4235872535214, 0.0]
['Left', 0.0, -3661.6404249239476, 0.0, 0.0, 0.0, 0.0, -2898.484813986399, 0.0]
['Left', 0.0, -3662.0204045796877, 0.0, 0.0, 0.0, 0.0, -2898.95420061996, 0.0]
['Left', 0.0, -3664.0991168140313, 0.0, 0.0, 0.0, 0.0, -2900.5188227318317, 0.0]
['Left', 0.0, -3665.5743319480816, 0.0, 0.0, 0.0, 0.0, -2900.3847122650996, 0.0]
['Left', 0.0, -3663.9426546028444, 0.0, 0.0, 0.0, 0.0, -2900.9658576209376, 0.0]
['Left', 0.0, -3664.479096469772, 0.0, 0.0, 0.0, 0.0, -2901.4575959989543, 0.0]
['Left', 0.0, -3665.3284627590733, 0.0, 0.0, 0.0, 0.0, -2900.3400087761893, 0.0]
['Left', 0.0, -3664.34498600304, 0.0, 0.0, 0.0, 0.0, -2901.47994774341, 0.0]
['Left', 0.0, -3663.9426546028444, 0.0, 0.0, 0.0, 0.0, -2900.7199884319293, 0.0]
['Left', 0.0, -3664.814372636601, 0.0, 0.0, 0.0, 0.0, -2899.6918081869853, 0.0]
['Left', 0.0, -3664.72496565878, 0.0, 0.0, 0.0, 0.0, -2901.278782043312, 0.0]
['Left', 0.0, -3664.054413325121, 0.0, 0.0, 0.0, 0.0, -2900.6082297096527, 0.0]
['Left', 0.0, -3664.2779307696737, 0.0, 0.0, 0.0, 0.0, -2902.0387413547924, 0.0]
['Left', 0.0, -3666.311939515107, 0.0, 0.0, 0.0, 0.0, -2902.9328111330046, 0.0]
['Left', 0.0, -3667.4518784823276, 0.0, 0.0, 0.0, 0.0, -2903.6257152111193, 0.0]
['Left', 0.0, -3667.720099415791, 0.0, 0.0, 0.0, 0.0, -2902.3963692660773, 0.0]
['Left', 0.0, -3666.5578087041154, 0.0, 0.0, 0.0, 0.0, -2901.5246512323206, 0.0]
['Left', 0.0, -3664.5461517031376, 0.0, 0.0, 0.0, 0.0, -2904.475081500421, 0.0]
['Left', 0.0, -3667.027195337677, 0.0, 0.0, 0.0, 0.0, -2902.9328111330046, 0.0]
['Left', 0.0, -3666.602512193026, 0.0, 0.0, 0.0, 0.0, -2903.469252999932, 0.0]
['Left', 0.0, -3666.8707331264895, 0.0, 0.0, 0.0, 0.0, -2902.664590199541, 0.0]
['Left', 0.0, -3666.714270915302, 0.0, 0.0, 0.0, 0.0, -2902.128148332614, 0.0]
['Left', 0.0, -3667.317768015596, 0.0, 0.0, 0.0, 0.0, -2903.312790788745, 0.0]
['Left', 0.0, -3667.362471504506, 0.0, 0.0, 0.0, 0.0, -2903.089273344192, 0.0]
['Left', 0.0, -3667.563637204604, 0.0, 0.0, 0.0, 0.0, -2902.3069622882563, 0.0]
['Left', 0.0, -3668.2565412827184, 0.0, 0.0, 0.0, 0.0, -2902.5304797328095, 0.0]
['Left', 0.0, -3667.1836575488637, 0.0, 0.0, 0.0, 0.0, -2903.5139564888427, 0.0]
['Left', 0.0, -3666.177829048375, 0.0, 0.0, 0.0, 0.0, -2881.7880608782843, 0.0]
['Left', 0.0, -3667.317768015596, 0.0, 0.0, 0.0, 0.0, -2833.731810299374, 0.0]
['Left', 0.0, -3667.8318581380677, 0.0, 0.0, 0.0, 0.0, -2830.446103864444, 0.0]
['Left', 0.0, -3667.3848232489618, 0.0, 0.0, 0.0, 0.0, -2874.702557885952, 0.0]
['Left', 0.0, -3666.177829048375, 0.0, 0.0, 0.0, 0.0, -2902.753997177362, 0.0]
['Left', 0.0, -3666.624863937481, 0.0, 0.0, 0.0, 0.0, -2900.697636687474, 0.0]
['Left', 0.0, -3667.8765616269784, 0.0, 0.0, 0.0, 0.0, -2903.6257152111193, 0.0]
['Left', 0.0, -3668.278893027174, 0.0, 0.0, 0.0, 0.0, -2903.178680322013, 0.0]
['Left', 0.0, -3668.5024104717268, 0.0, 0.0, 0.0, 0.0, -2902.5304797328095, 0.0]
['Left', 0.0, -3667.407174993417, 0.0, 0.0, 0.0, 0.0, -2902.9104593885495, 0.0]
['Left', 0.0, -3666.960140104311, 0.0, 0.0, 0.0, 0.0, -2903.402197766566, 0.0]
['Left', 0.0, -3665.9990150927324, 0.0, 0.0, 0.0, 0.0, -2902.6422384550856, 0.0]
['Left', 0.0, -3668.1000790715316, 0.0, 0.0, 0.0, 0.0, -2902.083444843703, 0.0]
['Left', 0.0, -3666.6472156819364, 0.0, 0.0, 0.0, 0.0, -2901.7481686768733, 0.0]
['Left', 0.0, -3665.373166247984, 0.0, 0.0, 0.0, 0.0, -2902.128148332614, 0.0]
['Left', 0.0, -3666.4460499818388, 0.0, 0.0, 0.0, 0.0, -2901.5917064656865, 0.0]
['Left', 0.0, -3666.5131052152046, 0.0, 0.0, 0.0, 0.0, -2900.116491331636, 0.0]
['Left', 0.0, -3664.8814278699674, 0.0, 0.0, 0.0, 0.0, -2901.278782043312, 0.0]
['Left', 0.0, -3664.5237999586825, 0.0, 0.0, 0.0, 0.0, -2902.6198867106305, 0.0]
['Left', 0.0, -3664.769669147691, 0.0, 0.0, 0.0, 0.0, -2902.6198867106305, 0.0]
['Left', 0.0, -3665.5519802036265, 0.0, 0.0, 0.0, 0.0, -2902.1728518215245, 0.0]
['Left', 0.0, -3665.6190354369924, 0.0, 0.0, 0.0, 0.0, -2900.8764506431166, 0.0]
['Left', 0.0, -3663.495619713738, 0.0, 0.0, 0.0, 0.0, -2903.3351425332003, 0.0]
['Left', 0.0, -3662.758012146713, 0.0, 0.0, 0.0, 0.0, -2901.6364099545967, 0.0]
['Left', 0.0, -3662.53449470216, 0.0, 0.0, 0.0, 0.0, -2899.848270398172, 0.0]
['Left', 0.0, -3663.3615092470063, 0.0, 0.0, 0.0, 0.0, -2902.1952035659797, 0.0]
['Left', 0.0, -3662.3109772576067, 0.0, 0.0, 0.0, 0.0, -2901.9046308880606, 0.0]
['Left', 0.0, -3663.1603435469087, 0.0, 0.0, 0.0, 0.0, -2901.725816932418, 0.0]
['Left', 0.0, -3665.015538336699, 0.0, 0.0, 0.0, 0.0, -2901.3905407655884, 0.0]
['Left', 0.0, -3662.8697708689897, 0.0, 0.0, 0.0, 0.0, -2900.496470987376, 0.0]
['Left', 0.0, -3662.445087724339, 0.0, 0.0, 0.0, 0.0, -2891.2204970384237, 0.0]
['Left', 0.0, -3663.473267969283, 0.0, 0.0, 0.0, 0.0, -2840.191464446958, 0.0]
['Left', 0.0, -3665.2614075257075, 0.0, 0.0, 0.0, 0.0, -2825.7522375288295, 0.0]
['Left', 0.0, -3664.2779307696737, 0.0, 0.0, 0.0, 0.0, -2865.4712874259103, 0.0]
['Left', 0.0, -3664.367337747495, 0.0, 0.0, 0.0, 0.0, -2897.0319505968037, 0.0]
['Left', 0.0, -3664.479096469772, 0.0, 0.0, 0.0, 0.0, -2898.283648286301, 0.0]
['Left', 0.0, -3665.395517992439, 0.0, 0.0, 0.0, 0.0, -2902.95516287746, 0.0]
['Left', 0.0, -3665.306111014618, 0.0, 0.0, 0.0, 0.0, -2901.14467157658, 0.0]
['Left', 0.0, -3662.9591778468107, 0.0, 0.0, 0.0, 0.0, -2901.0105611098484, 0.0]
['Left', 0.0, -3663.987358091755, 0.0, 0.0, 0.0, 0.0, -2901.3905407655884, 0.0]
['Left', 0.0, -3665.3284627590733, 0.0, 0.0, 0.0, 0.0, -2900.563526220742, 0.0]
['Left', 0.0, -3665.10494531452, 0.0, 0.0, 0.0, 0.0, -2900.898802387572, 0.0]
['Left', 0.0, -3664.2555790252186, 0.0, 0.0, 0.0, 0.0, -2900.9435058764825, 0.0]
['Left', 0.0, -3665.395517992439, 0.0, 0.0, 0.0, 0.0, -2900.921154132027, 0.0]
['Left', 0.0, -3666.0660703260983, 0.0, 0.0, 0.0, 0.0, -2901.792872165784, 0.0]
['Left', 0.0, -3666.177829048375, 0.0, 0.0, 0.0, 0.0, -2901.6364099545967, 0.0]
['Left', 0.0, -3666.8483813820344, 0.0, 0.0, 0.0, 0.0, -2900.0047326093595, 0.0]
['Left', 0.0, -3667.3848232489618, 0.0, 0.0, 0.0, 0.0, -2900.831747154206, 0.0]
['Left', 0.0, -3667.116602315498, 0.0, 0.0, 0.0, 0.0, -2899.2894767867897, 0.0]
['Left', 0.0, -3666.043718581643, 0.0, 0.0, 0.0, 0.0, -2898.57422096422, 0.0]
['Left', 0.0, -3664.412041236406, 0.0, 0.0, 0.0, 0.0, -2900.7199884319293, 0.0]
['Left', 0.0, -3665.529628459171, 0.0, 0.0, 0.0, 0.0, -2901.2340785544015, 0.0]
['Left', 0.0, -3664.792020892146, 0.0, 0.0, 0.0, 0.0, -2901.3905407655884, 0.0]
['Left', 0.0, -3664.054413325121, 0.0, 0.0, 0.0, 0.0, -2902.061093099248, 0.0]
['Left', 0.0, -3662.9368261023556, 0.0, 0.0, 0.0, 0.0, -2898.4624622419433, 0.0]
['Left', 0.0, -3663.920302858389, 0.0, 0.0, 0.0, 0.0, -2898.797738408773, 0.0]
['Left', 0.0, -3662.243922024241, 0.0, 0.0, 0.0, 0.0, -2901.3905407655884, 0.0]
['Left', 0.0, -3664.434392980861, 0.0, 0.0, 0.0, 0.0, -2900.3847122650996, 0.0]
['Left', 0.0, -3665.9096081149114, 0.0, 0.0, 0.0, 0.0, -2901.502299487865, 0.0]
['Left', 0.0, -3665.887256370456, 0.0, 0.0, 0.0, 0.0, -2901.47994774341, 0.0]
['Left', 0.0, -3665.663738925903, 0.0, 0.0, 0.0, 0.0, -2884.7161394019295, 0.0]
['Left', 0.0, -3665.887256370456, 0.0, 0.0, 0.0, 0.0, -2835.0729149666927, 0.0]
['Left', 0.0, -3665.8649046260007, 0.0, 0.0, 0.0, 0.0, -2831.764856787307, 0.0]
['Left', 0.0, -3665.82020113709, 0.0, 0.0, 0.0, 0.0, -2877.4965259428654, 0.0]
['Left', 0.0, -3666.2225325372856, 0.0, 0.0, 0.0, 0.0, -2901.055264598759, 0.0]
['Left', 0.0, -3664.9037796144225, 0.0, 0.0, 0.0, 0.0, -2902.731645432907, 0.0]
['Left', 0.0, -3664.769669147691, 0.0, 0.0, 0.0, 0.0, -2902.374017521622, 0.0]
['Left', 0.0, -3664.2555790252186, 0.0, 0.0, 0.0, 0.0, -2904.1398053335915, 0.0]
['Left', 0.0, -3665.2614075257075, 0.0, 0.0, 0.0, 0.0, -2903.8715844001276, 0.0]
['Left', 0.0, -3665.9319598593665, 0.0, 0.0, 0.0, 0.0, -2901.5246512323206, 0.0]
['Left', 0.0, -3663.987358091755, 0.0, 0.0, 0.0, 0.0, -2900.831747154206, 0.0]
['Left', 0.0, -3664.5908551920484, 0.0, 0.0, 0.0, 0.0, -2899.7141599314405, 0.0]
['Left', 0.0, -3665.5072767147158, 0.0, 0.0, 0.0, 0.0, -2901.5246512323206, 0.0]
['Left', 0.0, -3664.9931865922435, 0.0, 0.0, 0.0, 0.0, -2902.9998663663705, 0.0]
['Left', 0.0, -3664.434392980861, 0.0, 0.0, 0.0, 0.0, -2903.111625088647, 0.0]
['Left', 0.0, -3664.3896894919503, 0.0, 0.0, 0.0, 0.0, -2902.6198867106305, 0.0]
['Left', 0.0, -3664.5237999586825, 0.0, 0.0, 0.0, 0.0, -2901.9716861214265, 0.0]
['Left', 0.0, -3665.3284627590733, 0.0, 0.0, 0.0, 0.0, -2902.1952035659797, 0.0]
['Left', 0.0, -3664.34498600304, 0.0, 0.0, 0.0, 0.0, -2901.0329128543035, 0.0]
['Left', 0.0, -3662.9815295912663, 0.0, 0.0, 0.0, 0.0, -2902.753997177362, 0.0]
['Left', 0.0, -3663.3168057580956, 0.0, 0.0, 0.0, 0.0, -2903.1339768331027, 0.0]
['Left', 0.0, -3664.5461517031376, 0.0, 0.0, 0.0, 0.0, -2903.402197766566, 0.0]
['Left', 0.0, -3664.1885237918527, 0.0, 0.0, 0.0, 0.0, -2905.369151278633, 0.0]
['Left', 0.0, -3665.0378900811543, 0.0, 0.0, 0.0, 0.0, -2903.312790788745, 0.0]
['Left', 0.0, -3666.401346492928, 0.0, 0.0, 0.0, 0.0, -2902.664590199541, 0.0]
['Left', 0.0, -3666.1554773039197, 0.0, 0.0, 0.0, 0.0, -2903.7821774223066, 0.0]
['Left', 0.0, -3666.1554773039197, 0.0, 0.0, 0.0, 0.0, -2904.05039835577, 0.0]
['Left', 0.0, -3665.82020113709, 0.0, 0.0, 0.0, 0.0, -2904.0056948668594, 0.0]
['Left', 0.0, -3667.2060092933193, 0.0, 0.0, 0.0, 0.0, -2903.6480669555744, 0.0]
['Left', 0.0, -3666.378994748473, 0.0, 0.0, 0.0, 0.0, -2905.033875111804, 0.0]
['Left', 0.0, -3667.5189337156935, 0.0, 0.0, 0.0, 0.0, -2892.1369185610915, 0.0]
['Left', 0.0, -3666.5131052152046, 0.0, 0.0, 0.0, 0.0, -2840.6161475916088, 0.0]
['Left', 0.0, -3665.2167040367967, 0.0, 0.0, 0.0, 0.0, -2829.3732201305893, 0.0]
['Left', 0.0, -3668.1671343048974, 0.0, 0.0, 0.0, 0.0, -2868.1087932716364, 0.0]
['Left', 0.0, -3668.34594826054, 0.0, 0.0, 0.0, 0.0, -2902.1057965881582, 0.0]
['Left', 0.0, -3666.5578087041154, 0.0, 0.0, 0.0, 0.0, -2902.508127988354, 0.0]
['Left', 0.0, -3664.076765069576, 0.0, 0.0, 0.0, 0.0, -2901.5246512323206, 0.0]
['Left', 0.0, -3666.1331255594646, 0.0, 0.0, 0.0, 0.0, -2903.4916047443876, 0.0]
['Left', 0.0, -3666.334291259562, 0.0, 0.0, 0.0, 0.0, -2904.922116389527, 0.0]
['Left', 0.0, -3667.2060092933193, 0.0, 0.0, 0.0, 0.0, -2903.5586599777535, 0.0]
['Left', 0.0, -3667.2283610377744, 0.0, 0.0, 0.0, 0.0, -2902.1952035659797, 0.0]
['Left', 0.0, -3665.596683692537, 0.0, 0.0, 0.0, 0.0, -2902.374017521622, 0.0]
['Left', 0.0, -3666.4907534707495, 0.0, 0.0, 0.0, 0.0, -2903.8045291667618, 0.0]
['Left', 0.0, -3666.1554773039197, 0.0, 0.0, 0.0, 0.0, -2902.4857762438987, 0.0]
['Left', 0.0, -3663.3838609914615, 0.0, 0.0, 0.0, 0.0, -2901.502299487865, 0.0]
['Left', 0.0, -3663.2721022691853, 0.0, 0.0, 0.0, 0.0, -2900.921154132027, 0.0]
['Left', 0.0, -3663.540323202649, 0.0, 0.0, 0.0, 0.0, -2901.8822791436055, 0.0]
['Left', 0.0, -3663.920302858389, 0.0, 0.0, 0.0, 0.0, -2901.0776163432142, 0.0]
['Left', 0.0, -3664.2779307696737, 0.0, 0.0, 0.0, 0.0, -2901.0776163432142, 0.0]
['Left', 0.0, -3662.9144743579004, 0.0, 0.0, 0.0, 0.0, -2900.3623605206444, 0.0]
['Left', 0.0, -3663.1603435469087, 0.0, 0.0, 0.0, 0.0, -2902.8434041551836, 0.0]
['Left', 0.0, -3663.450916224828, 0.0, 0.0, 0.0, 0.0, -2901.926982632516, 0.0]
['Left', 0.0, -3663.830895880568, 0.0, 0.0, 0.0, 0.0, -2901.055264598759, 0.0]
['Left', 0.0, -3662.6686051688916, 0.0, 0.0, 0.0, 0.0, -2900.6752849430186, 0.0]
['Left', 0.0, -3665.0378900811543, 0.0, 0.0, 0.0, 0.0, -2900.6529331985635, 0.0]
['Left', 0.0, -3663.540323202649, 0.0, 0.0, 0.0, 0.0, -2899.960029120449, 0.0]
['Left', 0.0, -3664.3896894919503, 0.0, 0.0, 0.0, 0.0, -2901.278782043312, 0.0]
['Left', 0.0, -3663.920302858389, 0.0, 0.0, 0.0, 0.0, -2902.6198867106305, 0.0]
['Left', 0.0, -3664.456744725316, 0.0, 0.0, 0.0, 0.0, -2901.703465187963, 0.0]
['Left', 0.0, -3664.3226342585845, 0.0, 0.0, 0.0, 0.0, -2900.0494360982702, 0.0]
['Left', 0.0, -3662.9368261023556, 0.0, 0.0, 0.0, 0.0, -2897.993075608382, 0.0]
['Left', 0.0, -3662.601549935526, 0.0, 0.0, 0.0, 0.0, -2858.6093018781307, 0.0]
['Left', 0.0, -3665.395517992439, 0.0, 0.0, 0.0, 0.0, -2826.311031140212, 0.0]
['Left', 0.0, -3663.987358091755, 0.0, 0.0, 0.0, 0.0, -2846.0029180053375, 0.0]
['Left', 0.0, -3664.702613914325, 0.0, 0.0, 0.0, 0.0, -2892.025159838815, 0.0]
['Left', 0.0, -3665.082593570065, 0.0, 0.0, 0.0, 0.0, -2899.378883764611, 0.0]
['Left', 0.0, -3664.8367243810567, 0.0, 0.0, 0.0, 0.0, -2901.6811134435075, 0.0]
['Left', 0.0, -3665.2167040367967, 0.0, 0.0, 0.0, 0.0, -2900.6082297096527, 0.0]
['Left', 0.0, -3665.3508145035285, 0.0, 0.0, 0.0, 0.0, -2900.2953052872786, 0.0]
['Left', 0.0, -3664.72496565878, 0.0, 0.0, 0.0, 0.0, -2900.205898309457, 0.0]
['Left', 0.0, -3663.048584824632, 0.0, 0.0, 0.0, 0.0, -2900.0047326093595, 0.0]
['Left', 0.0, -3664.501448214227, 0.0, 0.0, 0.0, 0.0, -2901.2564302988567, 0.0]
['Left', 0.0, -3664.9931865922435, 0.0, 0.0, 0.0, 0.0, -2901.9716861214265, 0.0]
['Left', 0.0, -3664.2779307696737, 0.0, 0.0, 0.0, 0.0, -2902.061093099248, 0.0]
['Left', 0.0, -3664.568503447593, 0.0, 0.0, 0.0, 0.0, -2901.2340785544015, 0.0]
['Left', 0.0, -3663.5850266915595, 0.0, 0.0, 0.0, 0.0, -2902.2399070548904, 0.0]
['Left', 0.0, -3664.0991168140313, 0.0, 0.0, 0.0, 0.0, -2901.122319832125, 0.0]
['Left', 0.0, -3663.2944540136405, 0.0, 0.0, 0.0, 0.0, -2900.9882093653932, 0.0]
['Left', 0.0, -3663.2497505247297, 0.0, 0.0, 0.0, 0.0, -2901.122319832125, 0.0]
['Left', 0.0, -3662.15451504642, 0.0, 0.0, 0.0, 0.0, -2900.76469192084, 0.0]
['Left', 0.0, -3662.8697708689897, 0.0, 0.0, 0.0, 0.0, -2899.803566909262, 0.0]
['Left', 0.0, -3664.702613914325, 0.0, 0.0, 0.0, 0.0, -2899.825918653717, 0.0]
['Left', 0.0, -3664.0991168140313, 0.0, 0.0, 0.0, 0.0, -2900.6305814541083, 0.0]
['Left', 0.0, -3662.9815295912663, 0.0, 0.0, 0.0, 0.0, -2900.3847122650996, 0.0]
['Left', 0.0, -3664.3002825141293, 0.0, 0.0, 0.0, 0.0, -2900.898802387572, 0.0]
['Left', 0.0, -3664.412041236406, 0.0, 0.0, 0.0, 0.0, -2901.3905407655884, 0.0]
['Left', 0.0, -3664.054413325121, 0.0, 0.0, 0.0, 0.0, -2901.4575959989543, 0.0]
['Left', 0.0, -3664.121468558487, 0.0, 0.0, 0.0, 0.0, -2901.278782043312, 0.0]
['Left', 0.0, -3663.7191371582912, 0.0, 0.0, 0.0, 0.0, -2901.8822791436055, 0.0]
['Left', 0.0, -3664.6579104254142, 0.0, 0.0, 0.0, 0.0, -2900.094139587181, 0.0]
['Left', 0.0, -3663.406212735917, 0.0, 0.0, 0.0, 0.0, -2902.061093099248, 0.0]
['Left', 0.0, -3664.568503447593, 0.0, 0.0, 0.0, 0.0, -2901.792872165784, 0.0]
['Left', 0.0, -3664.72496565878, 0.0, 0.0, 0.0, 0.0, -2901.725816932418, 0.0]
['Left', 0.0, -3666.7813261486685, 0.0, 0.0, 0.0, 0.0, -2901.994037865882, 0.0]
['Left', 0.0, -3664.8814278699674, 0.0, 0.0, 0.0, 0.0, -2901.412892510044, 0.0]
['Left', 0.0, -3664.8814278699674, 0.0, 0.0, 0.0, 0.0, -2886.928962103005, 0.0]
['Left', 0.0, -3665.172000547886, 0.0, 0.0, 0.0, 0.0, -2836.9057580120275, 0.0]
['Left', 0.0, -3666.177829048375, 0.0, 0.0, 0.0, 0.0, -2828.70266779693, 0.0]
['Left', 0.0, -3664.6802621698694, 0.0, 0.0, 0.0, 0.0, -2861.7832495907846, 0.0]
['Left', 0.0, -3662.9144743579004, 0.0, 0.0, 0.0, 0.0, -2900.5858779651976, 0.0]
['Left', 0.0, -3661.7074801573135, 0.0, 0.0, 0.0, 0.0, -2901.792872165784, 0.0]
['Left', 0.0, -3664.054413325121, 0.0, 0.0, 0.0, 0.0, -2901.837575654695, 0.0]
['Left', 0.0, -3664.3226342585845, 0.0, 0.0, 0.0, 0.0, -2903.6257152111193, 0.0]
['Left', 0.0, -3665.44022148135, 0.0, 0.0, 0.0, 0.0, -2902.3963692660773, 0.0]
['Left', 0.0, -3665.172000547886, 0.0, 0.0, 0.0, 0.0, -2900.9882093653932, 0.0]
['Left', 0.0, -3664.6579104254142, 0.0, 0.0, 0.0, 0.0, -2900.0717878427254, 0.0]
['Left', 0.0, -3663.987358091755, 0.0, 0.0, 0.0, 0.0, -2902.441072754988, 0.0]
['Left', 0.0, -3663.6520819249254, 0.0, 0.0, 0.0, 0.0, -2902.508127988354, 0.0]
['Left', 0.0, -3665.2167040367967, 0.0, 0.0, 0.0, 0.0, -2900.2282500539127, 0.0]
['Left', 0.0, -3663.987358091755, 0.0, 0.0, 0.0, 0.0, -2900.0494360982702, 0.0]
['Left', 0.0, -3664.1885237918527, 0.0, 0.0, 0.0, 0.0, -2900.809395409751, 0.0]
