['beep', 0.0, -1726.6722591724706, 0.0, 0.0, 0.0, 0.0, -402.44315891780366, 0.0]
['beep', 0.0, -1725.5770236941605, 0.0, 0.0, 0.0, 0.0, -401.9961240286975, 0.0]
['beep', 0.0, -1726.694610916926, 0.0, 0.0, 0.0, 0.0, -401.70555135077853, 0.0]
['beep', 0.0, -1727.856901628602, 0.0, 0.0, 0.0, 0.0, -401.6161443729573, 0.0]
['beep', 0.0, -1727.72279116187, 0.0, 0.0, 0.0, 0.0, -403.47133916274777, 0.0]
['beep', 0.0, -1725.8005411387137, 0.0, 0.0, 0.0, 0.0, -403.1807664848288, 0.0]
['beep', 0.0, -1725.4205614829734, 0.0, 0.0, 0.0, 0.0, -401.9290687953316, 0.0]
['beep', 0.0, -1727.0969423171214, 0.0, 0.0, 0.0, 0.0, -402.08553100651875, 0.0]
['beep', 0.0, -1727.2534045283085, 0.0, 0.0, 0.0, 0.0, -402.04082751760814, 0.0]
['beep', 0.0, -1727.5886806951382, 0.0, 0.0, 0.0, 0.0, -402.2866967066165, 0.0]
['beep', 0.0, -1727.9463086064231, 0.0, 0.0, 0.0, 0.0, -401.3255716950383, 0.0]
['beep', 0.0, -1728.0357155842444, 0.0, 0.0, 0.0, 0.0, -401.2361647172171, 0.0]
['beep', 0.0, -1726.9628318503896, 0.0, 0.0, 0.0, 0.0, -401.303219950583, 0.0]
['beep', 0.0, -1727.208701039398, 0.0, 0.0, 0.0, 0.0, -403.11371125146286, 0.0]
['beep', 0.0, -1727.499273717317, 0.0, 0.0, 0.0, 0.0, -401.884365306421, 0.0]
['beep', 0.0, -1726.0911138166325, 0.0, 0.0, 0.0, 0.0, -400.3420949390048, 0.0]
['beep', 0.0, -1726.9851835948448, 0.0, 0.0, 0.0, 0.0, -401.37027518394893, 0.0]
['beep', 0.0, -1727.499273717317, 0.0, 0.0, 0.0, 0.0, -401.5714408840467, 0.0]
['beep', 0.0, -1728.2145295398868, 0.0, 0.0, 0.0, 0.0, -400.9008885503875, 0.0]
['beep', 0.0, -1729.108599318099, 0.0, 0.0, 0.0, 0.0, -401.012647272664, 0.0]
['beep', 0.0, -1728.4156952399846, 0.0, 0.0, 0.0, 0.0, -401.2361647172171, 0.0]
['beep', 0.0, -1727.4769219728616, 0.0, 0.0, 0.0, 0.0, -400.6773711058344, 0.0]
['beep', 0.0, -1728.5721574511717, 0.0, 0.0, 0.0, 0.0, -401.6831996063232, 0.0]
['beep', 0.0, -1730.7402766633365, 0.0, 0.0, 0.0, 0.0, -400.2973914500942, 0.0]
['beep', 0.0, -1731.3661255080851, 0.0, 0.0, 0.0, 0.0, -400.40915017237074, 0.0]
['beep', 0.0, -1730.1814830519538, 0.0, 0.0, 0.0, 0.0, -402.01847577315283, 0.0]
['beep', 0.0, -1730.2038347964092, 0.0, 0.0, 0.0, 0.0, -402.08553100651875, 0.0]
['beep', 0.0, -1730.2932417742304, 0.0, 0.0, 0.0, 0.0, -400.38679842791544, 0.0]
['beep', 0.0, -1730.2485382853197, 0.0, 0.0, 0.0, 0.0, -401.05735076157464, 0.0]
['beep', 0.0, -1731.5225877192722, 0.0, 0.0, 0.0, 0.0, -402.5549176400802, 0.0]
['beep', 0.0, -1730.8743871300683, 0.0, 0.0, 0.0, 0.0, -402.77843508463326, 0.0]
['beep', 0.0, -1729.6450411850265, 0.0, 0.0, 0.0, 0.0, -401.2585164616724, 0.0]
['beep', 0.0, -1730.270890029775, 0.0, 0.0, 0.0, 0.0, -401.6384961174126, 0.0]
['beep', 0.0, -1730.7179249188812, 0.0, 0.0, 0.0, 0.0, -402.37610368443774, 0.0]
['beep', 0.0, -1731.299070274719, 0.0, 0.0, 0.0, 0.0, -402.5102141511696, 0.0]
['beep', 0.0, -1730.1591313074985, 0.0, 0.0, 0.0, 0.0, -402.48786240671427, 0.0]
['beep', 0.0, -1728.7509714068142, 0.0, 0.0, 0.0, 0.0, -402.8231385735439, 0.0]
['beep', 0.0, -1729.6673929294818, 0.0, 0.0, 0.0, 0.0, -403.02430427364163, 0.0]
['beep', 0.0, -1731.276718530264, 0.0, 0.0, 0.0, 0.0, -401.5714408840467, 0.0]
['beep', 0.0, -1731.1649598079873, 0.0, 0.0, 0.0, 0.0, -401.012647272664, 0.0]
['beep', 0.0, -1730.6061661966046, 0.0, 0.0, 0.0, 0.0, -401.2361647172171, 0.0]
['beep', 0.0, -1730.2485382853197, 0.0, 0.0, 0.0, 0.0, -400.09622574999645, 0.0]
['beep', 0.0, -1730.0697243296772, 0.0, 0.0, 0.0, 0.0, -401.303219950583, 0.0]
['beep', 0.0, -1731.5002359748169, 0.0, 0.0, 0.0, 0.0, -401.9961240286975, 0.0]
['beep', 0.0, -1732.014326097289, 0.0, 0.0, 0.0, 0.0, -403.8736705629433, 0.0]
['beep', 0.0, -1729.7344481628477, 0.0, 0.0, 0.0, 0.0, -403.3148769515606, 0.0]
['beep', 0.0, -1729.9579656074006, 0.0, 0.0, 0.0, 0.0, -403.71720835175614, 0.0]
['beep', 0.0, -1731.0532010857107, 0.0, 0.0, 0.0, 0.0, -403.69485660730084, 0.0]
['beep', 0.0, -1731.4555324859064, 0.0, 0.0, 0.0, 0.0, -403.47133916274777, 0.0]
['beep', 0.0, -1732.1931400529315, 0.0, 0.0, 0.0, 0.0, -402.979600784731, 0.0]
['beep', 0.0, -1731.276718530264, 0.0, 0.0, 0.0, 0.0, -402.8678420624545, 0.0]
['beep', 0.0, -1730.852035385613, 0.0, 0.0, 0.0, 0.0, -401.9514205397869, 0.0]
['beep', 0.0, -1731.299070274719, 0.0, 0.0, 0.0, 0.0, -403.6054496294796, 0.0]
['beep', 0.0, -1732.4166574974845, 0.0, 0.0, 0.0, 0.0, -403.9183740518539, 0.0]
['beep', 0.0, -1733.2660237867863, 0.0, 0.0, 0.0, 0.0, -404.141891496407, 0.0]
['beep', 0.0, -1733.0648580866884, 0.0, 0.0, 0.0, 0.0, -404.0301327741305, 0.0]
['beep', 0.0, -1732.1931400529315, 0.0, 0.0, 0.0, 0.0, -403.27017346265, 0.0]
['beep', 0.0, -1731.8131603971913, 0.0, 0.0, 0.0, 0.0, -404.141891496407, 0.0]
['beep', 0.0, -1733.3777825090626, 0.0, 0.0, 0.0, 0.0, -404.6336298744238, 0.0]
['beep', 0.0, -1734.271852287275, 0.0, 0.0, 0.0, 0.0, -405.7735688416444, 0.0]
['beep', 0.0, -1733.8471691426241, 0.0, 0.0, 0.0, 0.0, -404.94655429679807, 0.0]
['beep', 0.0, -1733.6236516980712, 0.0, 0.0, 0.0, 0.0, -404.0748362630411, 0.0]
['beep', 0.0, -1732.9307476199565, 0.0, 0.0, 0.0, 0.0, -406.7123421087673, 0.0]
['beep', 0.0, -1734.0930383316324, 0.0, 0.0, 0.0, 0.0, -407.6287636314349, 0.0]
['beep', 0.0, -1733.91422437599, 0.0, 0.0, 0.0, 0.0, -408.63459213192374, 0.0]
['beep', 0.0, -1733.0648580866884, 0.0, 0.0, 0.0, 0.0, -407.47230142024773, 0.0]
['beep', 0.0, -1729.7344481628477, 0.0, 0.0, 0.0, 0.0, -405.84062407501034, 0.0]
['beep', 0.0, -1729.4438754849286, 0.0, 0.0, 0.0, 0.0, -406.3770659419377, 0.0]
['beep', 0.0, -1730.0697243296772, 0.0, 0.0, 0.0, 0.0, -405.93003105283157, 0.0]
['beep', 0.0, -1729.622689440571, 0.0, 0.0, 0.0, 0.0, -406.22060373075055, 0.0]
['beep', 0.0, -1729.6003376961157, 0.0, 0.0, 0.0, 0.0, -405.55005139709135, 0.0]
['beep', 0.0, -1729.9579656074006, 0.0, 0.0, 0.0, 0.0, -404.90185080788746, 0.0]
['beep', 0.0, -1732.1037330751103, 0.0, 0.0, 0.0, 0.0, -405.4382926748148, 0.0]
['beep', 0.0, -1733.556596464705, 0.0, 0.0, 0.0, 0.0, -404.90185080788746, 0.0]
['beep', 0.0, -1735.1882738099425, 0.0, 0.0, 0.0, 0.0, -404.85714731897684, 0.0]
['beep', 0.0, -1736.3282127771633, 0.0, 0.0, 0.0, 0.0, -404.81244383006623, 0.0]
['beep', 0.0, -1735.7023639324148, 0.0, 0.0, 0.0, 0.0, -405.3488856969936, 0.0]
['beep', 0.0, -1736.2164540548868, 0.0, 0.0, 0.0, 0.0, -406.0417897751081, 0.0]
['beep', 0.0, -1736.2388057993421, 0.0, 0.0, 0.0, 0.0, -405.7065136082785, 0.0]
['beep', 0.0, -1735.9705848658784, 0.0, 0.0, 0.0, 0.0, -406.19825198629525, 0.0]
['beep', 0.0, -1736.9317098774566, 0.0, 0.0, 0.0, 0.0, -404.90185080788746, 0.0]
['beep', 0.0, -1732.9530993644119, 0.0, 0.0, 0.0, 0.0, -403.8289670740327, 0.0]
['beep', 0.0, -1729.4438754849286, 0.0, 0.0, 0.0, 0.0, -403.09135950700755, 0.0]
['beep', 0.0, -1732.6848784309482, 0.0, 0.0, 0.0, 0.0, -401.45968216177016, 0.0]
['beep', 0.0, -1734.0036313538112, 0.0, 0.0, 0.0, 0.0, -399.91741179435394, 0.0]
['beep', 0.0, -1733.2213202978755, 0.0, 0.0, 0.0, 0.0, -397.36931292644897, 0.0]
['beep', 0.0, -1731.5225877192722, 0.0, 0.0, 0.0, 0.0, -395.6482286033903, 0.0]
['beep', 0.0, -1729.5109307182945, 0.0, 0.0, 0.0, 0.0, -397.1904989708065, 0.0]
['beep', 0.0, -1730.852035385613, 0.0, 0.0, 0.0, 0.0, -397.4587199042702, 0.0]
['beep', 0.0, -1731.4778842303615, 0.0, 0.0, 0.0, 0.0, -398.4421966603037, 0.0]
['beep', 0.0, -1731.6343464415488, 0.0, 0.0, 0.0, 0.0, -399.35861818297127, 0.0]
['beep', 0.0, -1729.175654551465, 0.0, 0.0, 0.0, 0.0, -400.47620540573666, 0.0]
['beep', 0.0, -1729.4438754849286, 0.0, 0.0, 0.0, 0.0, -400.5656123835579, 0.0]
['beep', 0.0, -1730.0250208407667, 0.0, 0.0, 0.0, 0.0, -399.89506004989863, 0.0]
['beep', 0.0, -1730.6061661966046, 0.0, 0.0, 0.0, 0.0, -398.8445280604992, 0.0]
['beep', 0.0, -1729.980317351856, 0.0, 0.0, 0.0, 0.0, -400.207984472273, 0.0]
['beep', 0.0, -1730.1591313074985, 0.0, 0.0, 0.0, 0.0, -400.5432606391026, 0.0]
['beep', 0.0, -1729.9356138629455, 0.0, 0.0, 0.0, 0.0, -401.2585164616724, 0.0]
['beep', 0.0, -1731.299070274719, 0.0, 0.0, 0.0, 0.0, -401.012647272664, 0.0]
['beep', 0.0, -1731.7461051638254, 0.0, 0.0, 0.0, 0.0, -400.72207459474504, 0.0]
['beep', 0.0, -1730.6732214299705, 0.0, 0.0, 0.0, 0.0, -400.8785368059322, 0.0]
['beep', 0.0, -1729.3544685071074, 0.0, 0.0, 0.0, 0.0, -399.2021559717841, 0.0]
['beep', 0.0, -1730.4050004965068, 0.0, 0.0, 0.0, 0.0, -400.0291705166305, 0.0]
['beep', 0.0, -1730.6732214299705, 0.0, 0.0, 0.0, 0.0, -399.3809699274266, 0.0]
['beep', 0.0, -1730.6508696855153, 0.0, 0.0, 0.0, 0.0, -399.24685946069474, 0.0]
['beep', 0.0, -1729.9356138629455, 0.0, 0.0, 0.0, 0.0, -401.12440599494056, 0.0]
['beep', 0.0, -1729.175654551465, 0.0, 0.0, 0.0, 0.0, -399.0680455050523, 0.0]
['beep', 0.0, -1729.8015033962135, 0.0, 0.0, 0.0, 0.0, -399.58213562752434, 0.0]
['beep', 0.0, -1731.6343464415488, 0.0, 0.0, 0.0, 0.0, -402.13023449542936, 0.0]
['beep', 0.0, -1732.304898775208, 0.0, 0.0, 0.0, 0.0, -400.6550193613791, 0.0]
['beep', 0.0, -1731.1202563190766, 0.0, 0.0, 0.0, 0.0, -400.05152226108584, 0.0]
['beep', 0.0, -1730.4050004965068, 0.0, 0.0, 0.0, 0.0, -401.75025483968915, 0.0]
['beep', 0.0, -1731.075552830166, 0.0, 0.0, 0.0, 0.0, -403.1584147403735, 0.0]
['beep', 0.0, -1731.2543667858085, 0.0, 0.0, 0.0, 0.0, -402.5325658956249, 0.0]
['beep', 0.0, -1731.6790499304593, 0.0, 0.0, 0.0, 0.0, -402.2419932177059, 0.0]
['beep', 0.0, -1730.270890029775, 0.0, 0.0, 0.0, 0.0, -402.13023449542936, 0.0]
['beep', 0.0, -1729.7791516517582, 0.0, 0.0, 0.0, 0.0, -403.13606299591817, 0.0]
['beep', 0.0, -1729.466227229384, 0.0, 0.0, 0.0, 0.0, -404.723036852245, 0.0]
['beep', 0.0, -1729.5332824627499, 0.0, 0.0, 0.0, 0.0, -405.93003105283157, 0.0]
['beep', 0.0, -1730.784980152247, 0.0, 0.0, 0.0, 0.0, -404.58892638551316, 0.0]
['beep', 0.0, -1729.7791516517582, 0.0, 0.0, 0.0, 0.0, -402.5102141511696, 0.0]
['beep', 0.0, -1728.6168609400822, 0.0, 0.0, 0.0, 0.0, -402.71137985126734, 0.0]
['beep', 0.0, -1729.7791516517582, 0.0, 0.0, 0.0, 0.0, -404.25365021868356, 0.0]
['beep', 0.0, -1730.9861458523449, 0.0, 0.0, 0.0, 0.0, -404.3654089409601, 0.0]
['beep', 0.0, -1730.2038347964092, 0.0, 0.0, 0.0, 0.0, -403.80661532957737, 0.0]
['beep', 0.0, -1729.309765018197, 0.0, 0.0, 0.0, 0.0, -403.47133916274777, 0.0]
['beep', 0.0, -1729.2874132737415, 0.0, 0.0, 0.0, 0.0, -403.0019525291863, 0.0]
['beep', 0.0, -1729.309765018197, 0.0, 0.0, 0.0, 0.0, -402.15258623988467, 0.0]
['beep', 0.0, -1730.784980152247, 0.0, 0.0, 0.0, 0.0, -401.1691094838512, 0.0]
['beep', 0.0, -1731.72375341937, 0.0, 0.0, 0.0, 0.0, -401.43733041731485, 0.0]
['beep', 0.0, -1730.62851794106, 0.0, 0.0, 0.0, 0.0, -402.8901938069098, 0.0]
['beep', 0.0, -1729.689744673937, 0.0, 0.0, 0.0, 0.0, -402.3090484510718, 0.0]
['beep', 0.0, -1729.5109307182945, 0.0, 0.0, 0.0, 0.0, -402.71137985126734, 0.0]
['beep', 0.0, -1729.689744673937, 0.0, 0.0, 0.0, 0.0, -403.09135950700755, 0.0]
['beep', 0.0, -1729.9132621184901, 0.0, 0.0, 0.0, 0.0, -402.2643449621612, 0.0]
['beep', 0.0, -1729.175654551465, 0.0, 0.0, 0.0, 0.0, -401.6384961174126, 0.0]
['beep', 0.0, -1729.0415440847332, 0.0, 0.0, 0.0, 0.0, -402.6219728734461, 0.0]
['beep', 0.0, -1728.5498057067164, 0.0, 0.0, 0.0, 0.0, -403.6054496294796, 0.0]
['beep', 0.0, -1729.823855140669, 0.0, 0.0, 0.0, 0.0, -403.47133916274777, 0.0]
['beep', 0.0, -1730.7402766633365, 0.0, 0.0, 0.0, 0.0, -402.8454903179992, 0.0]
['beep', 0.0, -1730.3155935186855, 0.0, 0.0, 0.0, 0.0, -404.3207054520495, 0.0]
['beep', 0.0, -1729.622689440571, 0.0, 0.0, 0.0, 0.0, -404.61127812996847, 0.0]
['beep', 0.0, -1729.4885789738394, 0.0, 0.0, 0.0, 0.0, -405.50534790818074, 0.0]
['beep', 0.0, -1730.8073318967024, 0.0, 0.0, 0.0, 0.0, -403.27017346265, 0.0]
['beep', 0.0, -1730.9414423634341, 0.0, 0.0, 0.0, 0.0, -403.35958044047123, 0.0]
['beep', 0.0, -1730.561462707694, 0.0, 0.0, 0.0, 0.0, -403.27017346265, 0.0]
['beep', 0.0, -1730.1591313074985, 0.0, 0.0, 0.0, 0.0, -404.83479557452154, 0.0]
['beep', 0.0, -1730.6732214299705, 0.0, 0.0, 0.0, 0.0, -405.4382926748148, 0.0]
['beep', 0.0, -1732.4613609863952, 0.0, 0.0, 0.0, 0.0, -406.26530721966117, 0.0]
['beep', 0.0, -1732.5060644753057, 0.0, 0.0, 0.0, 0.0, -407.2934874646053, 0.0]
['beep', 0.0, -1731.790808652736, 0.0, 0.0, 0.0, 0.0, -404.9912577857087, 0.0]
['beep', 0.0, -1731.5225877192722, 0.0, 0.0, 0.0, 0.0, -404.54422289660255, 0.0]
['beep', 0.0, -1731.1873115524427, 0.0, 0.0, 0.0, 0.0, -405.25947871917236, 0.0]
['beep', 0.0, -1731.0532010857107, 0.0, 0.0, 0.0, 0.0, -406.17590024183994, 0.0]
['beep', 0.0, -1730.7179249188812, 0.0, 0.0, 0.0, 0.0, -405.90767930837626, 0.0]
['beep', 0.0, -1730.6955731744258, 0.0, 0.0, 0.0, 0.0, -405.7959205860997, 0.0]
['beep', 0.0, -1730.2261865408643, 0.0, 0.0, 0.0, 0.0, -406.3547141974824, 0.0]
['beep', 0.0, -1730.2485382853197, 0.0, 0.0, 0.0, 0.0, -407.2934874646053, 0.0]
['beep', 0.0, -1730.9637941078895, 0.0, 0.0, 0.0, 0.0, -407.4499496757924, 0.0]
['beep', 0.0, -1730.9414423634341, 0.0, 0.0, 0.0, 0.0, -407.91933630935387, 0.0]
['beep', 0.0, -1729.0415440847332, 0.0, 0.0, 0.0, 0.0, -407.24878397569466, 0.0]
['beep', 0.0, -1728.8627301290908, 0.0, 0.0, 0.0, 0.0, -408.5228334096472, 0.0]
['beep', 0.0, -1730.0920760741326, 0.0, 0.0, 0.0, 0.0, -408.29931596509414, 0.0]
['beep', 0.0, -1729.8909103740348, 0.0, 0.0, 0.0, 0.0, -406.7346938532226, 0.0]
['beep', 0.0, -1730.4050004965068, 0.0, 0.0, 0.0, 0.0, -406.19825198629525, 0.0]
['beep', 0.0, -1729.8685586295794, 0.0, 0.0, 0.0, 0.0, -405.9523827972869, 0.0]
['beep', 0.0, -1728.8403783846354, 0.0, 0.0, 0.0, 0.0, -406.399417686393, 0.0]
['beep', 0.0, -1728.952137106912, 0.0, 0.0, 0.0, 0.0, -407.0699700200522, 0.0]
['beep', 0.0, -1729.8015033962135, 0.0, 0.0, 0.0, 0.0, -406.3547141974824, 0.0]
['beep', 0.0, -1729.7791516517582, 0.0, 0.0, 0.0, 0.0, -407.3828944424265, 0.0]
['beep', 0.0, -1729.466227229384, 0.0, 0.0, 0.0, 0.0, -407.0476182755969, 0.0]
['beep', 0.0, -1728.4603987288951, 0.0, 0.0, 0.0, 0.0, -406.980563042231, 0.0]
['beep', 0.0, -1730.3155935186855, 0.0, 0.0, 0.0, 0.0, -407.1146735089628, 0.0]
['beep', 0.0, -1731.0979045746215, 0.0, 0.0, 0.0, 0.0, -406.4217694308483, 0.0]
['beep', 0.0, -1731.1649598079873, 0.0, 0.0, 0.0, 0.0, -406.4441211753036, 0.0]
['beep', 0.0, -1730.6061661966046, 0.0, 0.0, 0.0, 0.0, -406.7123421087673, 0.0]
['beep', 0.0, -1730.8743871300683, 0.0, 0.0, 0.0, 0.0, -407.2934874646053, 0.0]
['beep', 0.0, -1731.299070274719, 0.0, 0.0, 0.0, 0.0, -405.84062407501034, 0.0]
['beep', 0.0, -1731.1873115524427, 0.0, 0.0, 0.0, 0.0, -405.7735688416444, 0.0]
['beep', 0.0, -1732.2825470307528, 0.0, 0.0, 0.0, 0.0, -406.26530721966117, 0.0]
['beep', 0.0, -1731.276718530264, 0.0, 0.0, 0.0, 0.0, -405.81827233055503, 0.0]
['beep', 0.0, -1730.784980152247, 0.0, 0.0, 0.0, 0.0, -404.9912577857087, 0.0]
['beep', 0.0, -1730.852035385613, 0.0, 0.0, 0.0, 0.0, -405.59475488600197, 0.0]
['beep', 0.0, -1730.4497039854175, 0.0, 0.0, 0.0, 0.0, -406.1311967529293, 0.0]
['beep', 0.0, -1731.6343464415488, 0.0, 0.0, 0.0, 0.0, -405.1030165079852, 0.0]
['beep', 0.0, -1731.790808652736, 0.0, 0.0, 0.0, 0.0, -404.58892638551316, 0.0]
['beep', 0.0, -1731.5002359748169, 0.0, 0.0, 0.0, 0.0, -404.9912577857087, 0.0]
['beep', 0.0, -1731.7461051638254, 0.0, 0.0, 0.0, 0.0, -404.25365021868356, 0.0]
['beep', 0.0, -1732.9083958755014, 0.0, 0.0, 0.0, 0.0, -403.3372286960159, 0.0]
['beep', 0.0, -1734.2942040317303, 0.0, 0.0, 0.0, 0.0, -402.5996211289908, 0.0]
['beep', 0.0, -1734.0706865871773, 0.0, 0.0, 0.0, 0.0, -403.27017346265, 0.0]
['beep', 0.0, -1734.204797053909, 0.0, 0.0, 0.0, 0.0, -405.81827233055503, 0.0]
['beep', 0.0, -1734.7412389208364, 0.0, 0.0, 0.0, 0.0, -405.0583130190746, 0.0]
['beep', 0.0, -1736.015288354789, 0.0, 0.0, 0.0, 0.0, -404.9689060412534, 0.0]
['beep', 0.0, -1736.1941023104314, 0.0, 0.0, 0.0, 0.0, -405.3488856969936, 0.0]
['beep', 0.0, -1735.076515087666, 0.0, 0.0, 0.0, 0.0, -404.0301327741305, 0.0]
['beep', 0.0, -1734.8977011320235, 0.0, 0.0, 0.0, 0.0, -402.15258623988467, 0.0]
['beep', 0.0, -1733.6012999536158, 0.0, 0.0, 0.0, 0.0, -403.02430427364163, 0.0]
['beep', 0.0, -1734.1153900760878, 0.0, 0.0, 0.0, 0.0, -405.1253682524405, 0.0]
['beep', 0.0, -1734.6518319430152, 0.0, 0.0, 0.0, 0.0, -406.0417897751081, 0.0]
['beep', 0.0, -1734.9200528764788, 0.0, 0.0, 0.0, 0.0, -403.27017346265, 0.0]
['beep', 0.0, -1734.4059627540069, 0.0, 0.0, 0.0, 0.0, -403.2031182292841, 0.0]
['beep', 0.0, -1734.6071284541047, 0.0, 0.0, 0.0, 0.0, -402.3090484510718, 0.0]
['beep', 0.0, -1735.0318115987554, 0.0, 0.0, 0.0, 0.0, -402.44315891780366, 0.0]
['beep', 0.0, -1736.2388057993421, 0.0, 0.0, 0.0, 0.0, -403.78426358512206, 0.0]
['beep', 0.0, -1736.6411371995375, 0.0, 0.0, 0.0, 0.0, -404.18659498531764, 0.0]
['beep', 0.0, -1735.3223842766745, 0.0, 0.0, 0.0, 0.0, -403.8289670740327, 0.0]
['beep', 0.0, -1734.8753493875683, 0.0, 0.0, 0.0, 0.0, -405.1030165079852, 0.0]
['beep', 0.0, -1735.501198232317, 0.0, 0.0, 0.0, 0.0, -403.9854292852198, 0.0]
['beep', 0.0, -1735.4341429989508, 0.0, 0.0, 0.0, 0.0, -401.48203390622547, 0.0]
['beep', 0.0, -1734.696535431926, 0.0, 0.0, 0.0, 0.0, -402.5996211289908, 0.0]
['beep', 0.0, -1733.8471691426241, 0.0, 0.0, 0.0, 0.0, -402.8231385735439, 0.0]
['beep', 0.0, -1734.0259830982666, 0.0, 0.0, 0.0, 0.0, -403.0019525291863, 0.0]
['beep', 0.0, -1735.076515087666, 0.0, 0.0, 0.0, 0.0, -403.8736705629433, 0.0]
['beep', 0.0, -1735.4117912544957, 0.0, 0.0, 0.0, 0.0, -404.141891496407, 0.0]
['beep', 0.0, -1734.7412389208364, 0.0, 0.0, 0.0, 0.0, -405.84062407501034, 0.0]
['beep', 0.0, -1734.0930383316324, 0.0, 0.0, 0.0, 0.0, -406.2876589641165, 0.0]
['beep', 0.0, -1734.0930383316324, 0.0, 0.0, 0.0, 0.0, -404.58892638551316, 0.0]
['beep', 0.0, -1733.6012999536158, 0.0, 0.0, 0.0, 0.0, -404.27600196313887, 0.0]
['beep', 0.0, -1733.757762164803, 0.0, 0.0, 0.0, 0.0, -404.81244383006623, 0.0]
['beep', 0.0, -1733.7801139092583, 0.0, 0.0, 0.0, 0.0, -403.9854292852198, 0.0]
['beep', 0.0, -1734.6741836874705, 0.0, 0.0, 0.0, 0.0, -405.6394583749126, 0.0]
['beep', 0.0, -1734.0259830982666, 0.0, 0.0, 0.0, 0.0, -406.22060373075055, 0.0]
['beep', 0.0, -1734.495369731828, 0.0, 0.0, 0.0, 0.0, -406.0641415195634, 0.0]
['beep', 0.0, -1735.7023639324148, 0.0, 0.0, 0.0, 0.0, -405.52769965263604, 0.0]
['beep', 0.0, -1736.015288354789, 0.0, 0.0, 0.0, 0.0, -406.0864932640187, 0.0]
['beep', 0.0, -1734.3612592650961, 0.0, 0.0, 0.0, 0.0, -406.2876589641165, 0.0]
['beep', 0.0, -1735.367087765585, 0.0, 0.0, 0.0, 0.0, -405.6618101193679, 0.0]
['beep', 0.0, -1736.7528959218141, 0.0, 0.0, 0.0, 0.0, -406.89115606440976, 0.0]
['beep', 0.0, -1737.3116895331968, 0.0, 0.0, 0.0, 0.0, -408.29931596509414, 0.0]
['beep', 0.0, -1736.7528959218141, 0.0, 0.0, 0.0, 0.0, -408.8581095764768, 0.0]
['beep', 0.0, -1735.7694191657806, 0.0, 0.0, 0.0, 0.0, -408.94751655429803, 0.0]
['beep', 0.0, -1735.5235499767723, 0.0, 0.0, 0.0, 0.0, -410.8027113440885, 0.0]
['beep', 0.0, -1736.4176197549846, 0.0, 0.0, 0.0, 0.0, -410.1321590104293, 0.0]
['beep', 0.0, -1736.1270470770655, 0.0, 0.0, 0.0, 0.0, -410.04275203260806, 0.0]
['beep', 0.0, -1734.6518319430152, 0.0, 0.0, 0.0, 0.0, -409.05927527657457, 0.0]
['beep', 0.0, -1733.0201545977777, 0.0, 0.0, 0.0, 0.0, -408.2322607317282, 0.0]
['beep', 0.0, -1732.8413406421353, 0.0, 0.0, 0.0, 0.0, -409.61806888795724, 0.0]
['beep', 0.0, -1733.757762164803, 0.0, 0.0, 0.0, 0.0, -409.4392549323148, 0.0]
['beep', 0.0, -1734.495369731828, 0.0, 0.0, 0.0, 0.0, -409.819234588055, 0.0]
['beep', 0.0, -1733.690706931437, 0.0, 0.0, 0.0, 0.0, -409.7968828435997, 0.0]
['beep', 0.0, -1733.3554307646075, 0.0, 0.0, 0.0, 0.0, -409.95334505478684, 0.0]
['beep', 0.0, -1734.048334842722, 0.0, 0.0, 0.0, 0.0, -409.5063101656807, 0.0]
['beep', 0.0, -1734.852997643113, 0.0, 0.0, 0.0, 0.0, -408.4557781762813, 0.0]
['beep', 0.0, -1735.4341429989508, 0.0, 0.0, 0.0, 0.0, -408.07579852054107, 0.0]
['beep', 0.0, -1734.6071284541047, 0.0, 0.0, 0.0, 0.0, -407.85228107598795, 0.0]
['beep', 0.0, -1733.8471691426241, 0.0, 0.0, 0.0, 0.0, -408.4557781762813, 0.0]
['beep', 0.0, -1733.981279609356, 0.0, 0.0, 0.0, 0.0, -408.05344677608576, 0.0]
['beep', 0.0, -1736.0823435881548, 0.0, 0.0, 0.0, 0.0, -408.2099089872729, 0.0]
['beep', 0.0, -1736.0376400992443, 0.0, 0.0, 0.0, 0.0, -408.9028130653874, 0.0]
['beep', 0.0, -1735.2776807877638, 0.0, 0.0, 0.0, 0.0, -406.4217694308483, 0.0]
['beep', 0.0, -1732.886044131046, 0.0, 0.0, 0.0, 0.0, -406.48882466421423, 0.0]
['beep', 0.0, -1732.4166574974845, 0.0, 0.0, 0.0, 0.0, -405.7735688416444, 0.0]
['beep', 0.0, -1733.8695208870795, 0.0, 0.0, 0.0, 0.0, -405.50534790818074, 0.0]
['beep', 0.0, -1736.2835092882526, 0.0, 0.0, 0.0, 0.0, -406.7793973421332, 0.0]
['beep', 0.0, -1736.3729162660738, 0.0, 0.0, 0.0, 0.0, -406.15354849738463, 0.0]
['beep', 0.0, -1736.1941023104314, 0.0, 0.0, 0.0, 0.0, -406.7346938532226, 0.0]
['beep', 0.0, -1736.596433710627, 0.0, 0.0, 0.0, 0.0, -406.4441211753036, 0.0]
['beep', 0.0, -1736.015288354789, 0.0, 0.0, 0.0, 0.0, -406.17590024183994, 0.0]
['beep', 0.0, -1737.177579066465, 0.0, 0.0, 0.0, 0.0, -407.89698456489856, 0.0]
