['Down', 0.0, -92.737387745069, 0.0, 0.0, 0.0, 0.0, -4854.374212548043, 0.0]
['Down', 0.0, -95.12902440178686, 0.0, 0.0, 0.0, 0.0, -4854.240102081311, 0.0]
['Down', 0.0, -99.3758558482952, 0.0, 0.0, 0.0, 0.0, -4850.440305523909, 0.0]
['Down', 0.0, -121.79465553696818, 0.0, 0.0, 0.0, 0.0, -4849.523884001242, 0.0]
['Down', 0.0, -106.23784139607447, 0.0, 0.0, 0.0, 0.0, -4849.970918890348, 0.0]
['Down', 0.0, -95.2631348685187, 0.0, 0.0, 0.0, 0.0, -4852.988404391815, 0.0]
['Down', 0.0, -95.44194882416116, 0.0, 0.0, 0.0, 0.0, -4851.155561346479, 0.0]
['Down', 0.0, -99.0405796814656, 0.0, 0.0, 0.0, 0.0, -4852.139038102512, 0.0]
['Down', 0.0, -120.09592295836485, 0.0, 0.0, 0.0, 0.0, -4851.870817169049, 0.0]
['Down', 0.0, -105.09790242885381, 0.0, 0.0, 0.0, 0.0, -4851.669651468951, 0.0]
['Down', 0.0, -97.83358548087901, 0.0, 0.0, 0.0, 0.0, -4857.77167770525, 0.0]
['Down', 0.0, -98.7723587480019, 0.0, 0.0, 0.0, 0.0, -4852.340203802611, 0.0]
['Down', 0.0, -101.63338203828121, 0.0, 0.0, 0.0, 0.0, -4848.987442134314, 0.0]
['Down', 0.0, -124.0521817269542, 0.0, 0.0, 0.0, 0.0, -4852.563721247163, 0.0]
['Down', 0.0, -106.26019314052978, 0.0, 0.0, 0.0, 0.0, -4852.943700902903, 0.0]
['Down', 0.0, -96.67129476920304, 0.0, 0.0, 0.0, 0.0, -4855.268282326256, 0.0]
['Down', 0.0, -97.36419884731757, 0.0, 0.0, 0.0, 0.0, -4852.831942180627, 0.0]
['Down', 0.0, -103.08624542787618, 0.0, 0.0, 0.0, 0.0, -4851.423782279942, 0.0]
['Down', 0.0, -125.46034162763854, 0.0, 0.0, 0.0, 0.0, -4853.882474170026, 0.0]
['Down', 0.0, -107.73540827458004, 0.0, 0.0, 0.0, 0.0, -4854.374212548043, 0.0]
['Down', 0.0, -96.64894302474774, 0.0, 0.0, 0.0, 0.0, -4856.788200949216, 0.0]
['Down', 0.0, -96.00074243554383, 0.0, 0.0, 0.0, 0.0, -4853.658956725473, 0.0]
['Down', 0.0, -104.1144256728203, 0.0, 0.0, 0.0, 0.0, -4849.523884001242, 0.0]
['Down', 0.0, -127.5390538619821, 0.0, 0.0, 0.0, 0.0, -4854.374212548043, 0.0]
['Down', 0.0, -105.65669604023648, 0.0, 0.0, 0.0, 0.0, -4858.6880992279175, 0.0]
['Down', 0.0, -95.82192847990137, 0.0, 0.0, 0.0, 0.0, -4853.43543928092, 0.0]
['Down', 0.0, -97.43125408068349, 0.0, 0.0, 0.0, 0.0, -4851.58024449113, 0.0]
['Down', 0.0, -104.15912916173092, 0.0, 0.0, 0.0, 0.0, -4848.585110734119, 0.0]
['Down', 0.0, -127.94138526217763, 0.0, 0.0, 0.0, 0.0, -4850.261491568267, 0.0]
['Down', 0.0, -108.27185014150741, 0.0, 0.0, 0.0, 0.0, -4855.178875348434, 0.0]
['Down', 0.0, -95.84428022435668, 0.0, 0.0, 0.0, 0.0, -4857.615215494063, 0.0]
['Down', 0.0, -97.07362616939858, 0.0, 0.0, 0.0, 0.0, -4857.123477116046, 0.0]
['Down', 0.0, -100.85107098234546, 0.0, 0.0, 0.0, 0.0, -4854.15069510349, 0.0]
['Down', 0.0, -101.29810587145161, 0.0, 0.0, 0.0, 0.0, -4914.4557016439085, 0.0]
['Down', 0.0, -134.2669289430295, 0.0, 0.0, 0.0, 0.0, -4912.824024298671, 0.0]
['Down', 0.0, -186.6594179462693, 0.0, 0.0, 0.0, 0.0, -4912.667562087484, 0.0]
['Down', 0.0, -138.0443737559764, 0.0, 0.0, 0.0, 0.0, -4915.416826655487, 0.0]
['Down', 0.0, -101.49927157154937, 0.0, 0.0, 0.0, 0.0, -4917.584945867651, 0.0]
['Down', 0.0, -101.99100994956612, 0.0, 0.0, 0.0, 0.0, -4913.8075010547045, 0.0]
['Down', 0.0, -130.35537366335078, 0.0, 0.0, 0.0, 0.0, -4909.381855652554, 0.0]
['Down', 0.0, -182.5914004554034, 0.0, 0.0, 0.0, 0.0, -4908.152509707512, 0.0]
['Down', 0.0, -136.83737955538984, 0.0, 0.0, 0.0, 0.0, -4909.180689952456, 0.0]
['Down', 0.0, -102.16982390520859, 0.0, 0.0, 0.0, 0.0, -4913.896908032526, 0.0]
['Down', 0.0, -101.54397506045999, 0.0, 0.0, 0.0, 0.0, -4910.946477764425, 0.0]
['Down', 0.0, -130.22126319661893, 0.0, 0.0, 0.0, 0.0, -4909.024227741269, 0.0]
['Down', 0.0, -182.8819731333224, 0.0, 0.0, 0.0, 0.0, -4910.968829508881, 0.0]
['Down', 0.0, -133.61872835382562, 0.0, 0.0, 0.0, 0.0, -4911.6393818425395, 0.0]
['Down', 0.0, -101.63338203828121, 0.0, 0.0, 0.0, 0.0, -4910.834719042149, 0.0]
['Down', 0.0, -102.30393437194043, 0.0, 0.0, 0.0, 0.0, -4906.677294573462, 0.0]
['Down', 0.0, -124.7003823161581, 0.0, 0.0, 0.0, 0.0, -4905.112672461591, 0.0]
['Down', 0.0, -179.30569402047325, 0.0, 0.0, 0.0, 0.0, -4906.230259684356, 0.0]
['Down', 0.0, -132.5234928755156, 0.0, 0.0, 0.0, 0.0, -4909.761835308294, 0.0]
['Down', 0.0, -103.13094891678679, 0.0, 0.0, 0.0, 0.0, -4905.7608730507945, 0.0]
['Down', 0.0, -104.94144021766665, 0.0, 0.0, 0.0, 0.0, -4903.659809071995, 0.0]
['Down', 0.0, -130.9588707636441, 0.0, 0.0, 0.0, 0.0, -4903.63745732754, 0.0]
['Down', 0.0, -182.32317952193972, 0.0, 0.0, 0.0, 0.0, -4902.564573593685, 0.0]
['Down', 0.0, -132.45643764214967, 0.0, 0.0, 0.0, 0.0, -4906.297314917721, 0.0]
['Down', 0.0, -103.39916985025047, 0.0, 0.0, 0.0, 0.0, -4906.744349806828, 0.0]
['Down', 0.0, -103.13094891678679, 0.0, 0.0, 0.0, 0.0, -4904.576230594663, 0.0]
['Down', 0.0, -120.61001308083691, 0.0, 0.0, 0.0, 0.0, -4901.759910793294, 0.0]
['Down', 0.0, -171.12495554983087, 0.0, 0.0, 0.0, 0.0, -4901.44698637092, 0.0]
['Down', 0.0, -125.639155583281, 0.0, 0.0, 0.0, 0.0, -4905.6491143285175, 0.0]
['Down', 0.0, -102.37098960530635, 0.0, 0.0, 0.0, 0.0, -4913.136948721046, 0.0]
['Down', 0.0, -103.75679776153538, 0.0, 0.0, 0.0, 0.0, -4903.235125927345, 0.0]
['Down', 0.0, -117.1007892013537, 0.0, 0.0, 0.0, 0.0, -4896.060215957191, 0.0]
['Down', 0.0, -162.18425776770803, 0.0, 0.0, 0.0, 0.0, -4899.569439836674, 0.0]
['Down', 0.0, -122.35344914835086, 0.0, 0.0, 0.0, 0.0, -4905.067968972679, 0.0]
['Down', 0.0, -101.16399540471977, 0.0, 0.0, 0.0, 0.0, -4907.504309118308, 0.0]
['Down', 0.0, -102.72861751659126, 0.0, 0.0, 0.0, 0.0, -4902.072835215668, 0.0]
['Down', 0.0, -111.84812925435654, 0.0, 0.0, 0.0, 0.0, -4899.412977625487, 0.0]
['Down', 0.0, -153.26591173004053, 0.0, 0.0, 0.0, 0.0, -4903.749216049817, 0.0]
['Down', 0.0, -121.63819332578103, 0.0, 0.0, 0.0, 0.0, -4903.436291627442, 0.0]
['Down', 0.0, -101.87925122728959, 0.0, 0.0, 0.0, 0.0, -4901.804614282205, 0.0]
['Down', 0.0, -103.33211461688455, 0.0, 0.0, 0.0, 0.0, -4900.105881703602, 0.0]
['Down', 0.0, -108.897698986256, 0.0, 0.0, 0.0, 0.0, -4898.273038658266, 0.0]
['Down', 0.0, -135.4739231436161, 0.0, 0.0, 0.0, 0.0, -4900.530564848253, 0.0]
['Down', 0.0, -115.35735313383975, 0.0, 0.0, 0.0, 0.0, -4903.503346860808, 0.0]
['Down', 0.0, -103.01919019451026, 0.0, 0.0, 0.0, 0.0, -4901.871669515571, 0.0]
['Down', 0.0, -104.87438498430073, 0.0, 0.0, 0.0, 0.0, -4901.938724748937, 0.0]
['Down', 0.0, -106.39430360726162, 0.0, 0.0, 0.0, 0.0, -4899.435329369942, 0.0]
['Down', 0.0, -126.71203931713573, 0.0, 0.0, 0.0, 0.0, -4896.641361313029, 0.0]
['Down', 0.0, -113.05512345494313, 0.0, 0.0, 0.0, 0.0, -4900.01647472578, 0.0]
['Down', 0.0, -99.95700120413318, 0.0, 0.0, 0.0, 0.0, -4901.156413693001, 0.0]
['Down', 0.0, -101.45456808263876, 0.0, 0.0, 0.0, 0.0, -4900.977599737358, 0.0]
['Down', 0.0, -102.81802449441248, 0.0, 0.0, 0.0, 0.0, -4895.948457234915, 0.0]
['Down', 0.0, -101.76749250501305, 0.0, 0.0, 0.0, 0.0, -4895.523774090263, 0.0]
['Down', 0.0, -100.42638783769463, 0.0, 0.0, 0.0, 0.0, -4898.742425291828, 0.0]
['Down', 0.0, -102.34863786085104, 0.0, 0.0, 0.0, 0.0, -4901.49168985983, 0.0]
['Down', 0.0, -103.801501250446, 0.0, 0.0, 0.0, 0.0, -4900.262343914788, 0.0]
['Down', 0.0, -106.28254488498509, 0.0, 0.0, 0.0, 0.0, -4897.222506668867, 0.0]
['Down', 0.0, -105.14260591776443, 0.0, 0.0, 0.0, 0.0, -4898.094224702624, 0.0]
['Down', 0.0, -102.75096926104656, 0.0, 0.0, 0.0, 0.0, -4902.721035804872, 0.0]
['Down', 0.0, -101.29810587145161, 0.0, 0.0, 0.0, 0.0, -4901.916373004481, 0.0]
['Down', 0.0, -103.57798380589293, 0.0, 0.0, 0.0, 0.0, -4897.378968880054, 0.0]
['Down', 0.0, -105.76845476251302, 0.0, 0.0, 0.0, 0.0, -4894.428538611954, 0.0]
['Down', 0.0, -104.092073928365, 0.0, 0.0, 0.0, 0.0, -4903.123367205068, 0.0]
['Down', 0.0, -101.85689948283428, 0.0, 0.0, 0.0, 0.0, -4903.525698605264, 0.0]
['Down', 0.0, -101.05223668244324, 0.0, 0.0, 0.0, 0.0, -4901.335227648643, 0.0]
['Down', 0.0, -102.68391402768064, 0.0, 0.0, 0.0, 0.0, -4897.244858413322, 0.0]
['Down', 0.0, -103.68974252816946, 0.0, 0.0, 0.0, 0.0, -4894.473242100864, 0.0]
['Down', 0.0, -102.25923088302982, 0.0, 0.0, 0.0, 0.0, -4898.295390402722, 0.0]
['Down', 0.0, -101.34280936036222, 0.0, 0.0, 0.0, 0.0, -4902.385759638043, 0.0]
['Down', 0.0, -101.45456808263876, 0.0, 0.0, 0.0, 0.0, -4901.804614282205, 0.0]
['Down', 0.0, -103.30976287242925, 0.0, 0.0, 0.0, 0.0, -4898.585963080641, 0.0]
['Down', 0.0, -105.45553034013872, 0.0, 0.0, 0.0, 0.0, -4898.407149124998, 0.0]
['Down', 0.0, -102.84037623886779, 0.0, 0.0, 0.0, 0.0, -4901.961076493392, 0.0]
['Down', 0.0, -100.6275535377924, 0.0, 0.0, 0.0, 0.0, -4902.318704404677, 0.0]
['Down', 0.0, -101.38751284927284, 0.0, 0.0, 0.0, 0.0, -4901.312875904188, 0.0]
['Down', 0.0, -102.84037623886779, 0.0, 0.0, 0.0, 0.0, -4898.831832269649, 0.0]
['Down', 0.0, -104.24853613955214, 0.0, 0.0, 0.0, 0.0, -4896.596657824119, 0.0]
['Down', 0.0, -103.24270763906333, 0.0, 0.0, 0.0, 0.0, -4901.938724748937, 0.0]
['Down', 0.0, -102.57215530540411, 0.0, 0.0, 0.0, 0.0, -4905.4703003728755, 0.0]
['Down', 0.0, -101.72278901610244, 0.0, 0.0, 0.0, 0.0, -4904.442120127931, 0.0]
['Down', 0.0, -102.05806518293205, 0.0, 0.0, 0.0, 0.0, -4901.7152073043835, 0.0]
['Down', 0.0, -103.01919019451026, 0.0, 0.0, 0.0, 0.0, -4899.032997969746, 0.0]
['Down', 0.0, -102.01336169402144, 0.0, 0.0, 0.0, 0.0, -4898.4295008694535, 0.0]
['Down', 0.0, -99.30880061492928, 0.0, 0.0, 0.0, 0.0, -4902.810442782694, 0.0]
['Down', 0.0, -99.15233840374214, 0.0, 0.0, 0.0, 0.0, -4905.067968972679, 0.0]
['Down', 0.0, -100.73931226006893, 0.0, 0.0, 0.0, 0.0, -4900.552916592707, 0.0]
['Down', 0.0, -102.37098960530635, 0.0, 0.0, 0.0, 0.0, -4899.480032858853, 0.0]
['Down', 0.0, -102.32628611639574, 0.0, 0.0, 0.0, 0.0, -4899.63649507004, 0.0]
['Down', 0.0, -100.85107098234546, 0.0, 0.0, 0.0, 0.0, -4899.815309025683, 0.0]
['Down', 0.0, -99.95700120413318, 0.0, 0.0, 0.0, 0.0, -4900.888192759538, 0.0]
['Down', 0.0, -100.53814655997117, 0.0, 0.0, 0.0, 0.0, -4902.385759638043, 0.0]
['Down', 0.0, -102.03571343847675, 0.0, 0.0, 0.0, 0.0, -4898.787128780738, 0.0]
['Down', 0.0, -102.81802449441248, 0.0, 0.0, 0.0, 0.0, -4896.998989224314, 0.0]
['Down', 0.0, -100.15816690423095, 0.0, 0.0, 0.0, 0.0, -4902.586925338141, 0.0]
['Down', 0.0, -98.92882095918905, 0.0, 0.0, 0.0, 0.0, -4903.123367205068, 0.0]
['Down', 0.0, -99.86759422631195, 0.0, 0.0, 0.0, 0.0, -4902.698684060417, 0.0]
['Down', 0.0, -102.39334134976166, 0.0, 0.0, 0.0, 0.0, -4900.5976200816185, 0.0]
['Down', 0.0, -101.38751284927284, 0.0, 0.0, 0.0, 0.0, -4899.927067747959, 0.0]
['Down', 0.0, -99.26409712601867, 0.0, 0.0, 0.0, 0.0, -4902.5422218492295, 0.0]
['Down', 0.0, -98.7723587480019, 0.0, 0.0, 0.0, 0.0, -4903.3021811607105, 0.0]
['Down', 0.0, -98.97352444809967, 0.0, 0.0, 0.0, 0.0, -4898.518907847275, 0.0]
['Down', 0.0, -100.71696051561362, 0.0, 0.0, 0.0, 0.0, -4896.998989224314, 0.0]
['Down', 0.0, -101.56632680491529, 0.0, 0.0, 0.0, 0.0, -4897.848355513615, 0.0]
['Down', 0.0, -99.59937329284827, 0.0, 0.0, 0.0, 0.0, -4900.39645438152, 0.0]
['Down', 0.0, -98.48178607008292, 0.0, 0.0, 0.0, 0.0, -4901.156413693001, 0.0]
['Down', 0.0, -99.26409712601867, 0.0, 0.0, 0.0, 0.0, -4901.648152071018, 0.0]
['Down', 0.0, -100.76166400452423, 0.0, 0.0, 0.0, 0.0, -4900.977599737358, 0.0]
['Down', 0.0, -99.57702154839296, 0.0, 0.0, 0.0, 0.0, -4898.6083148250955, 0.0]
['Down', 0.0, -96.24661162455222, 0.0, 0.0, 0.0, 0.0, -4898.943590991926, 0.0]
['Down', 0.0, -95.97839069108852, 0.0, 0.0, 0.0, 0.0, -4900.530564848253, 0.0]
['Down', 0.0, -98.21356513661924, 0.0, 0.0, 0.0, 0.0, -4902.117538704579, 0.0]
['Down', 0.0, -99.10763491483152, 0.0, 0.0, 0.0, 0.0, -4899.256515414299, 0.0]
['Down', 0.0, -99.80053899294603, 0.0, 0.0, 0.0, 0.0, -4896.820175268671, 0.0]
['Down', 0.0, -98.66060002572537, 0.0, 0.0, 0.0, 0.0, -4901.335227648643, 0.0]
['Down', 0.0, -97.4759575695941, 0.0, 0.0, 0.0, 0.0, -4902.8327945271485, 0.0]
['Down', 0.0, -98.95117270364436, 0.0, 0.0, 0.0, 0.0, -4901.4246346264645, 0.0]
['Down', 0.0, -101.34280936036222, 0.0, 0.0, 0.0, 0.0, -4898.518907847275, 0.0]
['Down', 0.0, -101.9239547162002, 0.0, 0.0, 0.0, 0.0, -4898.049521213713, 0.0]
['Down', 0.0, -99.24174538156336, 0.0, 0.0, 0.0, 0.0, -4901.156413693001, 0.0]
['Down', 0.0, -99.3758558482952, 0.0, 0.0, 0.0, 0.0, -4904.106843961102, 0.0]
['Down', 0.0, -101.00753319353262, 0.0, 0.0, 0.0, 0.0, -4902.676332315962, 0.0]
['Down', 0.0, -102.66156228322534, 0.0, 0.0, 0.0, 0.0, -4898.988294480836, 0.0]
['Down', 0.0, -100.35933260432871, 0.0, 0.0, 0.0, 0.0, -4895.121442690068, 0.0]
['Down', 0.0, -98.95117270364436, 0.0, 0.0, 0.0, 0.0, -4901.82696602666, 0.0]
['Down', 0.0, -97.40890233622818, 0.0, 0.0, 0.0, 0.0, -4906.632591084551, 0.0]
['Down', 0.0, -98.52648955899353, 0.0, 0.0, 0.0, 0.0, -4901.804614282205, 0.0]
['Down', 0.0, -101.2757541269963, 0.0, 0.0, 0.0, 0.0, -4899.278867158755, 0.0]
['Down', 0.0, -100.82871923789016, 0.0, 0.0, 0.0, 0.0, -4901.178765437457, 0.0]
['Down', 0.0, -98.05710292543209, 0.0, 0.0, 0.0, 0.0, -4901.44698637092, 0.0]
['Down', 0.0, -98.39237909226169, 0.0, 0.0, 0.0, 0.0, -4905.962038750892, 0.0]
['Down', 0.0, -99.93464945967787, 0.0, 0.0, 0.0, 0.0, -4906.7667015512825, 0.0]
['Down', 0.0, -101.14164366026446, 0.0, 0.0, 0.0, 0.0, -4901.603448582107, 0.0]
['Down', 0.0, -100.67225702670301, 0.0, 0.0, 0.0, 0.0, -4901.178765437457, 0.0]
['Down', 0.0, -97.7888819919684, 0.0, 0.0, 0.0, 0.0, -4904.665637572484, 0.0]
['Down', 0.0, -97.87828896978962, 0.0, 0.0, 0.0, 0.0, -4905.582059095152, 0.0]
['Down', 0.0, -99.84524248185664, 0.0, 0.0, 0.0, 0.0, -4906.632591084551, 0.0]
['Down', 0.0, -99.6887802706695, 0.0, 0.0, 0.0, 0.0, -4900.843489270626, 0.0]
['Down', 0.0, -101.63338203828121, 0.0, 0.0, 0.0, 0.0, -4898.764777036283, 0.0]
['Down', 0.0, -101.14164366026446, 0.0, 0.0, 0.0, 0.0, -4902.274000915766, 0.0]
['Down', 0.0, -98.95117270364436, 0.0, 0.0, 0.0, 0.0, -4905.313838161688, 0.0]
['Down', 0.0, -100.91812621571138, 0.0, 0.0, 0.0, 0.0, -4905.045617228225, 0.0]
['Down', 0.0, -102.30393437194043, 0.0, 0.0, 0.0, 0.0, -4903.503346860808, 0.0]
['Down', 0.0, -102.61685879431472, 0.0, 0.0, 0.0, 0.0, -4902.966904993881, 0.0]
['Down', 0.0, -101.74514076055775, 0.0, 0.0, 0.0, 0.0, -4902.430463126953, 0.0]
['Down', 0.0, -99.82289073740134, 0.0, 0.0, 0.0, 0.0, -4906.006742239802, 0.0]
['Down', 0.0, -101.253402382541, 0.0, 0.0, 0.0, 0.0, -4904.665637572484, 0.0]
['Down', 0.0, -101.9463064606555, 0.0, 0.0, 0.0, 0.0, -4901.849317771115, 0.0]
['Down', 0.0, -100.3369808598734, 0.0, 0.0, 0.0, 0.0, -4902.564573593685, 0.0]
['Down', 0.0, -97.94534420315554, 0.0, 0.0, 0.0, 0.0, -4904.039788727736, 0.0]
['Down', 0.0, -96.29131511346283, 0.0, 0.0, 0.0, 0.0, -4906.16320445099, 0.0]
['Down', 0.0, -98.63824828127007, 0.0, 0.0, 0.0, 0.0, -4901.268172415277, 0.0]
['Down', 0.0, -101.05223668244324, 0.0, 0.0, 0.0, 0.0, -4896.082567701646, 0.0]
['Down', 0.0, -100.76166400452423, 0.0, 0.0, 0.0, 0.0, -4897.602486324607, 0.0]
['Down', 0.0, -100.60520179333709, 0.0, 0.0, 0.0, 0.0, -4900.575268337163, 0.0]
['Down', 0.0, -102.50510007203819, 0.0, 0.0, 0.0, 0.0, -4900.508213103797, 0.0]
['Down', 0.0, -104.29323962846276, 0.0, 0.0, 0.0, 0.0, -4900.217640425878, 0.0]
['Down', 0.0, -105.47788208459403, 0.0, 0.0, 0.0, 0.0, -4899.256515414299, 0.0]
['Down', 0.0, -104.47205358410521, 0.0, 0.0, 0.0, 0.0, -4902.408111382498, 0.0]
['Down', 0.0, -101.29810587145161, 0.0, 0.0, 0.0, 0.0, -4903.995085238825, 0.0]
['Down', 0.0, -100.60520179333709, 0.0, 0.0, 0.0, 0.0, -4903.570402094174, 0.0]
['Down', 0.0, -101.5886785493706, 0.0, 0.0, 0.0, 0.0, -4903.995085238825, 0.0]
['Down', 0.0, -103.95796346163314, 0.0, 0.0, 0.0, 0.0, -4903.503346860808, 0.0]
['Down', 0.0, -103.95796346163314, 0.0, 0.0, 0.0, 0.0, -4910.030056241758, 0.0]
['Down', 0.0, -102.08041692738736, 0.0, 0.0, 0.0, 0.0, -4902.966904993881, 0.0]
['Down', 0.0, -101.07458842689854, 0.0, 0.0, 0.0, 0.0, -4897.82600376916, 0.0]
['Down', 0.0, -102.01336169402144, 0.0, 0.0, 0.0, 0.0, -4896.619009568573, 0.0]
['Down', 0.0, -104.13677741727561, 0.0, 0.0, 0.0, 0.0, -4898.630666569551, 0.0]
['Down', 0.0, -105.0531989399432, 0.0, 0.0, 0.0, 0.0, -4899.59179158113, 0.0]
['Down', 0.0, -102.66156228322534, 0.0, 0.0, 0.0, 0.0, -4903.659809071995, 0.0]
['Down', 0.0, -102.41569309421696, 0.0, 0.0, 0.0, 0.0, -4910.231221941855, 0.0]
['Down', 0.0, -103.801501250446, 0.0, 0.0, 0.0, 0.0, -4905.090320717135, 0.0]
['Down', 0.0, -103.71209427262477, 0.0, 0.0, 0.0, 0.0, -4898.675370058461, 0.0]
['Down', 0.0, -104.29323962846276, 0.0, 0.0, 0.0, 0.0, -4901.4246346264645, 0.0]
['Down', 0.0, -102.12512041629797, 0.0, 0.0, 0.0, 0.0, -4906.140852706534, 0.0]
['Down', 0.0, -100.6275535377924, 0.0, 0.0, 0.0, 0.0, -4913.360466165598, 0.0]
['Down', 0.0, -102.16982390520859, 0.0, 0.0, 0.0, 0.0, -4902.318704404677, 0.0]
['Down', 0.0, -104.89673672875604, 0.0, 0.0, 0.0, 0.0, -4897.021340968769, 0.0]
['Down', 0.0, -103.98031520608845, 0.0, 0.0, 0.0, 0.0, -4899.100053203113, 0.0]
['Down', 0.0, -102.16982390520859, 0.0, 0.0, 0.0, 0.0, -4901.11171020409, 0.0]
['Down', 0.0, -102.08041692738736, 0.0, 0.0, 0.0, 0.0, -4905.515003861786, 0.0]
['Down', 0.0, -103.84620473935661, 0.0, 0.0, 0.0, 0.0, -4905.045617228225, 0.0]
['Down', 0.0, -103.93561171717784, 0.0, 0.0, 0.0, 0.0, -4901.134061948545, 0.0]
['Down', 0.0, -104.092073928365, 0.0, 0.0, 0.0, 0.0, -4901.759910793294, 0.0]
['Down', 0.0, -102.34863786085104, 0.0, 0.0, 0.0, 0.0, -4907.839585285137, 0.0]
['Down', 0.0, -100.40403609323933, 0.0, 0.0, 0.0, 0.0, -4907.884288774048, 0.0]
['Down', 0.0, -101.78984424946836, 0.0, 0.0, 0.0, 0.0, -4908.979524252359, 0.0]
['Down', 0.0, -102.57215530540411, 0.0, 0.0, 0.0, 0.0, -4902.788091038238, 0.0]
['Down', 0.0, -103.1533006612421, 0.0, 0.0, 0.0, 0.0, -4904.553878850207, 0.0]
['Down', 0.0, -102.14747216075328, 0.0, 0.0, 0.0, 0.0, -4907.683123073951, 0.0]
['Down', 0.0, -99.6887802706695, 0.0, 0.0, 0.0, 0.0, -4908.130157963056, 0.0]
['Down', 0.0, -99.48761457057174, 0.0, 0.0, 0.0, 0.0, -4905.537355606241, 0.0]
['Down', 0.0, -101.16399540471977, 0.0, 0.0, 0.0, 0.0, -4901.201117181911, 0.0]
['Down', 0.0, -102.28158262748512, 0.0, 0.0, 0.0, 0.0, -4906.029093984258, 0.0]
['Down', 0.0, -102.01336169402144, 0.0, 0.0, 0.0, 0.0, -4908.06310272969, 0.0]
['Down', 0.0, -100.44873958214994, 0.0, 0.0, 0.0, 0.0, -4908.68895157444, 0.0]
['Down', 0.0, -102.10276867184267, 0.0, 0.0, 0.0, 0.0, -4908.130157963056, 0.0]
['Down', 0.0, -104.91908847321135, 0.0, 0.0, 0.0, 0.0, -4907.794881796227, 0.0]
['Down', 0.0, -103.4662250836164, 0.0, 0.0, 0.0, 0.0, -4908.554841107708, 0.0]
['Down', 0.0, -101.00753319353262, 0.0, 0.0, 0.0, 0.0, -4909.11363471909, 0.0]
['Down', 0.0, -100.18051864868626, 0.0, 0.0, 0.0, 0.0, -4907.97369575187, 0.0]
['Down', 0.0, -101.07458842689854, 0.0, 0.0, 0.0, 0.0, -4907.370198651576, 0.0]
['Down', 0.0, -102.66156228322534, 0.0, 0.0, 0.0, 0.0, -4903.391588138532, 0.0]
['Down', 0.0, -103.13094891678679, 0.0, 0.0, 0.0, 0.0, -4905.313838161688, 0.0]
['Down', 0.0, -101.00753319353262, 0.0, 0.0, 0.0, 0.0, -4911.818195798182, 0.0]
['Down', 0.0, -98.61589653681476, 0.0, 0.0, 0.0, 0.0, -4908.666599829984, 0.0]
['Down', 0.0, -101.63338203828121, 0.0, 0.0, 0.0, 0.0, -4907.012570740291, 0.0]
['Down', 0.0, -102.75096926104656, 0.0, 0.0, 0.0, 0.0, -4905.671466072973, 0.0]
['Down', 0.0, -101.81219599392367, 0.0, 0.0, 0.0, 0.0, -4907.951344007414, 0.0]
['Down', 0.0, -100.38168434878402, 0.0, 0.0, 0.0, 0.0, -4913.561631865697, 0.0]
['Down', 0.0, -100.09111167086503, 0.0, 0.0, 0.0, 0.0, -4915.014495255291, 0.0]
['Down', 0.0, -102.28158262748512, 0.0, 0.0, 0.0, 0.0, -4909.717131819383, 0.0]
['Down', 0.0, -103.24270763906333, 0.0, 0.0, 0.0, 0.0, -4900.4858613593415, 0.0]
['Down', 0.0, -102.57215530540411, 0.0, 0.0, 0.0, 0.0, -4898.496556102819, 0.0]
['Down', 0.0, -104.82968149539012, 0.0, 0.0, 0.0, 0.0, -4905.1797276949565, 0.0]
['Down', 0.0, -102.30393437194043, 0.0, 0.0, 0.0, 0.0, -4905.582059095152, 0.0]
['Down', 0.0, -101.09694017135385, 0.0, 0.0, 0.0, 0.0, -4897.9601142358915, 0.0]
['Down', 0.0, -100.9851814490773, 0.0, 0.0, 0.0, 0.0, -4884.124384418057, 0.0]
['Down', 0.0, -103.86855648381191, 0.0, 0.0, 0.0, 0.0, -4875.854238969593, 0.0]
['Down', 0.0, -103.64503903925885, 0.0, 0.0, 0.0, 0.0, -4869.193419121912, 0.0]
['Down', 0.0, -103.1533006612421, 0.0, 0.0, 0.0, 0.0, -4861.526770773741, 0.0]
['Down', 0.0, -103.24270763906333, 0.0, 0.0, 0.0, 0.0, -4848.875683412038, 0.0]
['Down', 0.0, -103.91325997272253, 0.0, 0.0, 0.0, 0.0, -4844.450038009887, 0.0]
['Down', 0.0, -101.9016029717449, 0.0, 0.0, 0.0, 0.0, -4838.705639684873, 0.0]
['Down', 0.0, -99.50996631502704, 0.0, 0.0, 0.0, 0.0, -4837.073962339636, 0.0]
['Down', 0.0, -98.7500070035466, 0.0, 0.0, 0.0, 0.0, -4836.179892561423, 0.0]
['Down', 0.0, -100.00170469304379, 0.0, 0.0, 0.0, 0.0, -4832.827130893127, 0.0]
['Down', 0.0, -101.56632680491529, 0.0, 0.0, 0.0, 0.0, -4829.295555269188, 0.0]
['Down', 0.0, -101.78984424946836, 0.0, 0.0, 0.0, 0.0, -4829.899052369482, 0.0]
['Down', 0.0, -100.67225702670301, 0.0, 0.0, 0.0, 0.0, -4838.6162327070515, 0.0]
['Down', 0.0, -99.50996631502704, 0.0, 0.0, 0.0, 0.0, -4838.303308284678, 0.0]
