['Left', 0.0, -856.8541236941962, 0.0, 0.0, 0.0, 0.0, -1808.077312478699, 0.0]
['Left', 0.0, -863.8725714531627, 0.0, 0.0, 0.0, 0.0, -1813.2629171923302, 0.0]
['Left', 0.0, -843.9348153990288, 0.0, 0.0, 0.0, 0.0, -1818.2920596947743, 0.0]
['Left', 0.0, -841.3420130422131, 0.0, 0.0, 0.0, 0.0, -1819.7896265732797, 0.0]
['Left', 0.0, -837.6316234626322, 0.0, 0.0, 0.0, 0.0, -1813.5534898702492, 0.0]
['Left', 0.0, -855.8482951937075, 0.0, 0.0, 0.0, 0.0, -1807.429111889495, 0.0]
['Left', 0.0, -866.3983185766124, 0.0, 0.0, 0.0, 0.0, -1813.6652485925256, 0.0]
['Left', 0.0, -849.9474346575064, 0.0, 0.0, 0.0, 0.0, -1821.331896940696, 0.0]
['Left', 0.0, -850.9979666469058, 0.0, 0.0, 0.0, 0.0, -1820.7060480959474, 0.0]
['Left', 0.0, -848.4051642900902, 0.0, 0.0, 0.0, 0.0, -1816.3251061827073, 0.0]
['Left', 0.0, -859.536333028833, 0.0, 0.0, 0.0, 0.0, -1812.9946962588665, 0.0]
['Left', 0.0, -865.0348621648386, 0.0, 0.0, 0.0, 0.0, -1817.3532864276513, 0.0]
['Left', 0.0, -848.9863096459281, 0.0, 0.0, 0.0, 0.0, -1823.589423130682, 0.0]
['Left', 0.0, -848.0475363788053, 0.0, 0.0, 0.0, 0.0, -1826.9421847989781, 0.0]
['Left', 0.0, -844.381850288135, 0.0, 0.0, 0.0, 0.0, -1821.2424899628747, 0.0]
['Left', 0.0, -860.2292371069476, 0.0, 0.0, 0.0, 0.0, -1814.0005247593554, 0.0]
['Left', 0.0, -865.9736354319615, 0.0, 0.0, 0.0, 0.0, -1815.8110160602353, 0.0]
['Left', 0.0, -849.9474346575064, 0.0, 0.0, 0.0, 0.0, -1821.9353940409892, 0.0]
['Left', 0.0, -847.734611956431, 0.0, 0.0, 0.0, 0.0, -1826.5398533987825, 0.0]
['Left', 0.0, -844.4936090104114, 0.0, 0.0, 0.0, 0.0, -1820.9966207738664, 0.0]
['Left', 0.0, -860.184533618037, 0.0, 0.0, 0.0, 0.0, -1816.079236993699, 0.0]
['Left', 0.0, -868.8793622111515, 0.0, 0.0, 0.0, 0.0, -1817.5768038722044, 0.0]
['Left', 0.0, -849.6568619795873, 0.0, 0.0, 0.0, 0.0, -1825.399914431562, 0.0]
['Left', 0.0, -846.6617282225762, 0.0, 0.0, 0.0, 0.0, -1825.8245975762127, 0.0]
['Left', 0.0, -843.5995392321992, 0.0, 0.0, 0.0, 0.0, -1818.3591149281401, 0.0]
['Left', 0.0, -860.5868650182325, 0.0, 0.0, 0.0, 0.0, -1812.7488270698582, 0.0]
['Left', 0.0, -869.5052110559001, 0.0, 0.0, 0.0, 0.0, -1818.6273358616038, 0.0]
['Left', 0.0, -849.6345102351321, 0.0, 0.0, 0.0, 0.0, -1828.819731333224, 0.0]
['Left', 0.0, -846.4158590335678, 0.0, 0.0, 0.0, 0.0, -1829.7585046003467, 0.0]
['Left', 0.0, -844.314795054769, 0.0, 0.0, 0.0, 0.0, -1820.2590132068412, 0.0]
['Left', 0.0, -861.346824329713, 0.0, 0.0, 0.0, 0.0, -1815.1851672154867, 0.0]
['Left', 0.0, -870.8686674676737, 0.0, 0.0, 0.0, 0.0, -1817.8450248056681, 0.0]
['Left', 0.0, -849.6792137240427, 0.0, 0.0, 0.0, 0.0, -1826.428094676506, 0.0]
['Left', 0.0, -847.9134259120734, 0.0, 0.0, 0.0, 0.0, -1828.2609377218412, 0.0]
['Left', 0.0, -845.3429752997131, 0.0, 0.0, 0.0, 0.0, -1819.6108126176373, 0.0]
['Left', 0.0, -862.3079493412912, 0.0, 0.0, 0.0, 0.0, -1817.9567835279447, 0.0]
['Left', 0.0, -869.7287285004531, 0.0, 0.0, 0.0, 0.0, -1819.3872951730843, 0.0]
['Left', 0.0, -848.9416061570175, 0.0, 0.0, 0.0, 0.0, -1828.0821237661987, 0.0]
['Left', 0.0, -846.8405421782187, 0.0, 0.0, 0.0, 0.0, -1830.0937807671764, 0.0]
['Left', 0.0, -843.3760217876461, 0.0, 0.0, 0.0, 0.0, -1821.3766004296067, 0.0]
['Left', 0.0, -862.3303010857464, 0.0, 0.0, 0.0, 0.0, -1816.6827340939922, 0.0]
['Left', 0.0, -873.0367866798385, 0.0, 0.0, 0.0, 0.0, -1818.1579492280423, 0.0]
['Left', 0.0, -851.1991323470036, 0.0, 0.0, 0.0, 0.0, -1825.8916528095785, 0.0]
['Left', 0.0, -846.9299491560399, 0.0, 0.0, 0.0, 0.0, -1828.4844551663944, 0.0]
['Left', 0.0, -842.1690275870595, 0.0, 0.0, 0.0, 0.0, -1824.8187690757238, 0.0]
['Left', 0.0, -856.3847370606348, 0.0, 0.0, 0.0, 0.0, -1816.3921614160731, 0.0]
['Left', 0.0, -869.0134726778833, 0.0, 0.0, 0.0, 0.0, -1818.8732050506121, 0.0]
['Left', 0.0, -849.5227515128555, 0.0, 0.0, 0.0, 0.0, -1826.6963156099696, 0.0]
['Left', 0.0, -847.6005014896991, 0.0, 0.0, 0.0, 0.0, -1826.4504464209613, 0.0]
['Left', 0.0, -842.8395799207187, 0.0, 0.0, 0.0, 0.0, -1819.7672748288246, 0.0]
['Left', 0.0, -859.1787051175481, 0.0, 0.0, 0.0, 0.0, -1813.7993590592575, 0.0]
['Left', 0.0, -873.6179320356765, 0.0, 0.0, 0.0, 0.0, -1818.4708736504167, 0.0]
['Left', 0.0, -849.9474346575064, 0.0, 0.0, 0.0, 0.0, -1826.4504464209613, 0.0]
['Left', 0.0, -846.0135276333723, 0.0, 0.0, 0.0, 0.0, -1827.8362545771904, 0.0]
['Left', 0.0, -842.861931665174, 0.0, 0.0, 0.0, 0.0, -1821.2201382184194, 0.0]
['Left', 0.0, -864.0960888977157, 0.0, 0.0, 0.0, 0.0, -1814.268745692819, 0.0]
['Left', 0.0, -872.9920831909279, 0.0, 0.0, 0.0, 0.0, -1815.3863329155843, 0.0]
['Left', 0.0, -848.0028328898946, 0.0, 0.0, 0.0, 0.0, -1824.2823272087965, 0.0]
['Left', 0.0, -846.0135276333723, 0.0, 0.0, 0.0, 0.0, -1827.7915510882797, 0.0]
['Left', 0.0, -842.6607659650763, 0.0, 0.0, 0.0, 0.0, -1819.811978317735, 0.0]
['Left', 0.0, -861.0338999073387, 0.0, 0.0, 0.0, 0.0, -1815.3863329155843, 0.0]
['Left', 0.0, -869.5722662892659, 0.0, 0.0, 0.0, 0.0, -1816.459216649439, 0.0]
['Left', 0.0, -848.4498677790008, 0.0, 0.0, 0.0, 0.0, -1822.270670207819, 0.0]
['Left', 0.0, -846.3935072891126, 0.0, 0.0, 0.0, 0.0, -1825.7351905983915, 0.0]
['Left', 0.0, -843.152504343093, 0.0, 0.0, 0.0, 0.0, -1817.4873968943832, 0.0]
['Left', 0.0, -857.7258417279533, 0.0, 0.0, 0.0, 0.0, -1814.2910974372742, 0.0]
['Left', 0.0, -868.633493022143, 0.0, 0.0, 0.0, 0.0, -1818.202652716953, 0.0]
['Left', 0.0, -848.8521991791963, 0.0, 0.0, 0.0, 0.0, -1823.7011818529586, 0.0]
['Left', 0.0, -846.1923415890147, 0.0, 0.0, 0.0, 0.0, -1825.2211004759195, 0.0]
['Left', 0.0, -843.7783531878416, 0.0, 0.0, 0.0, 0.0, -1820.4154754180283, 0.0]
['Left', 0.0, -860.765678973875, 0.0, 0.0, 0.0, 0.0, -1815.0510567487547, 0.0]
['Left', 0.0, -870.0193011783721, 0.0, 0.0, 0.0, 0.0, -1818.1132457391318, 0.0]
['Left', 0.0, -849.2992340683024, 0.0, 0.0, 0.0, 0.0, -1823.6564783640479, 0.0]
['Left', 0.0, -846.7734869448527, 0.0, 0.0, 0.0, 0.0, -1826.9868882878886, 0.0]
['Left', 0.0, -842.7501729428975, 0.0, 0.0, 0.0, 0.0, -1821.0860277516877, 0.0]
['Left', 0.0, -860.5645132737773, 0.0, 0.0, 0.0, 0.0, -1813.1958619589643, 0.0]
['Left', 0.0, -872.9697314464727, 0.0, 0.0, 0.0, 0.0, -1820.0354957622883, 0.0]
['Left', 0.0, -850.4615247799784, 0.0, 0.0, 0.0, 0.0, -1827.8586063216458, 0.0]
['Left', 0.0, -846.3041003112913, 0.0, 0.0, 0.0, 0.0, -1826.36103944314, 0.0]
['Left', 0.0, -843.3983735321013, 0.0, 0.0, 0.0, 0.0, -1820.4825306513944, 0.0]
['Left', 0.0, -859.8939609401181, 0.0, 0.0, 0.0, 0.0, -1814.1122834816317, 0.0]
['Left', 0.0, -867.1135743991822, 0.0, 0.0, 0.0, 0.0, -1819.7672748288246, 0.0]
['Left', 0.0, -848.6286817346432, 0.0, 0.0, 0.0, 0.0, -1826.3163359542295, 0.0]
['Left', 0.0, -847.4216875340567, 0.0, 0.0, 0.0, 0.0, -1827.0762952657099, 0.0]
['Left', 0.0, -845.1641613440706, 0.0, 0.0, 0.0, 0.0, -1823.5000161528608, 0.0]
['Left', 0.0, -860.6092167626879, 0.0, 0.0, 0.0, 0.0, -1818.4708736504167, 0.0]
['Left', 0.0, -873.1708971465704, 0.0, 0.0, 0.0, 0.0, -1820.7731033293132, 0.0]
['Left', 0.0, -851.8696846806628, 0.0, 0.0, 0.0, 0.0, -1826.2492807208635, 0.0]
['Left', 0.0, -849.2321788349366, 0.0, 0.0, 0.0, 0.0, -1827.366867943629, 0.0]
['Left', 0.0, -845.6558997220874, 0.0, 0.0, 0.0, 0.0, -1821.913042296534, 0.0]
['Left', 0.0, -862.3079493412912, 0.0, 0.0, 0.0, 0.0, -1814.626373604104, 0.0]
['Left', 0.0, -871.5392198013329, 0.0, 0.0, 0.0, 0.0, -1818.9626120284333, 0.0]
['Left', 0.0, -850.6403387356208, 0.0, 0.0, 0.0, 0.0, -1827.0539435212545, 0.0]
['Left', 0.0, -846.3935072891126, 0.0, 0.0, 0.0, 0.0, -1829.132655755598, 0.0]
['Left', 0.0, -843.8677601656628, 0.0, 0.0, 0.0, 0.0, -1821.26484170733, 0.0]
['Left', 0.0, -857.927007428051, 0.0, 0.0, 0.0, 0.0, -1817.688562594481, 0.0]
['Left', 0.0, -869.7734319893638, 0.0, 0.0, 0.0, 0.0, -1819.8566818066458, 0.0]
['Left', 0.0, -850.6626904800762, 0.0, 0.0, 0.0, 0.0, -1827.4339231769948, 0.0]
['Left', 0.0, -846.8405421782187, 0.0, 0.0, 0.0, 0.0, -1829.5349871557937, 0.0]
['Left', 0.0, -844.314795054769, 0.0, 0.0, 0.0, 0.0, -1822.3824289300953, 0.0]
['Left', 0.0, -860.6315685071431, 0.0, 0.0, 0.0, 0.0, -1817.3756381721066, 0.0]
['Left', 0.0, -871.4498128235117, 0.0, 0.0, 0.0, 0.0, -1823.723533597414, 0.0]
['Left', 0.0, -849.7239172129533, 0.0, 0.0, 0.0, 0.0, -1826.5622051432379, 0.0]
['Left', 0.0, -847.2875770673248, 0.0, 0.0, 0.0, 0.0, -1827.4115714325396, 0.0]
['Left', 0.0, -845.0971061107048, 0.0, 0.0, 0.0, 0.0, -1823.4106091750396, 0.0]
['Left', 0.0, -860.4304028070454, 0.0, 0.0, 0.0, 0.0, -1817.3532864276513, 0.0]
['Left', 0.0, -869.6840250115425, 0.0, 0.0, 0.0, 0.0, -1820.1919579734754, 0.0]
['Left', 0.0, -849.12042011266, 0.0, 0.0, 0.0, 0.0, -1828.4173999330283, 0.0]
['Left', 0.0, -847.6228532341544, 0.0, 0.0, 0.0, 0.0, -1828.1938824884753, 0.0]
['Left', 0.0, -844.8065334327857, 0.0, 0.0, 0.0, 0.0, -1825.1763969870087, 0.0]
['Left', 0.0, -864.1407923866263, 0.0, 0.0, 0.0, 0.0, -1819.297888195263, 0.0]
['Left', 0.0, -871.9639029459838, 0.0, 0.0, 0.0, 0.0, -1820.2143097179307, 0.0]
['Left', 0.0, -848.829847434741, 0.0, 0.0, 0.0, 0.0, -1827.165702243531, 0.0]
['Left', 0.0, -846.2146933334701, 0.0, 0.0, 0.0, 0.0, -1832.6642313795367, 0.0]
['Left', 0.0, -843.1078008541824, 0.0, 0.0, 0.0, 0.0, -1826.0481150207659, 0.0]
['Left', 0.0, -861.7938592188191, 0.0, 0.0, 0.0, 0.0, -1817.7109143389362, 0.0]
['Left', 0.0, -871.9415512015286, 0.0, 0.0, 0.0, 0.0, -1822.650649863559, 0.0]
['Left', 0.0, -848.9416061570175, 0.0, 0.0, 0.0, 0.0, -1830.9654988009333, 0.0]
['Left', 0.0, -846.505266011389, 0.0, 0.0, 0.0, 0.0, -1830.5184639118272, 0.0]
['Left', 0.0, -843.4654287654673, 0.0, 0.0, 0.0, 0.0, -1820.6389928625815, 0.0]
['Left', 0.0, -859.7598504733861, 0.0, 0.0, 0.0, 0.0, -1815.0510567487547, 0.0]
['Left', 0.0, -870.1310599006487, 0.0, 0.0, 0.0, 0.0, -1817.621507361115, 0.0]
['Left', 0.0, -849.410992790579, 0.0, 0.0, 0.0, 0.0, -1826.5622051432379, 0.0]
['Left', 0.0, -846.5946729892103, 0.0, 0.0, 0.0, 0.0, -1832.8877488240898, 0.0]
['Left', 0.0, -843.5548357432885, 0.0, 0.0, 0.0, 0.0, -1825.7351905983915, 0.0]
['Left', 0.0, -857.1893998610259, 0.0, 0.0, 0.0, 0.0, -1818.0238387613106, 0.0]
['Left', 0.0, -868.0076441773945, 0.0, 0.0, 0.0, 0.0, -1821.0189725183218, 0.0]
['Left', 0.0, -848.2934055678137, 0.0, 0.0, 0.0, 0.0, -1826.1598737430422, 0.0]
['Left', 0.0, -845.4547340219897, 0.0, 0.0, 0.0, 0.0, -1826.2939842097742, 0.0]
['Left', 0.0, -843.1748560875483, 0.0, 0.0, 0.0, 0.0, -1817.1744724720088, 0.0]
['Left', 0.0, -859.1116498841823, 0.0, 0.0, 0.0, 0.0, -1815.9674782714224, 0.0]
['Left', 0.0, -871.181591890048, 0.0, 0.0, 0.0, 0.0, -1823.7682370863245, 0.0]
['Left', 0.0, -849.2992340683024, 0.0, 0.0, 0.0, 0.0, -1829.132655755598, 0.0]
['Left', 0.0, -845.7453066999086, 0.0, 0.0, 0.0, 0.0, -1829.3114697112405, 0.0]
['Left', 0.0, -844.1583328435819, 0.0, 0.0, 0.0, 0.0, -1822.4047806745507, 0.0]
['Left', 0.0, -858.731670228442, 0.0, 0.0, 0.0, 0.0, -1815.274574193308, 0.0]
['Left', 0.0, -869.1922866335258, 0.0, 0.0, 0.0, 0.0, -1818.493225394872, 0.0]
['Left', 0.0, -849.2098270904812, 0.0, 0.0, 0.0, 0.0, -1824.237623719886, 0.0]
['Left', 0.0, -848.7627922013751, 0.0, 0.0, 0.0, 0.0, -1826.5622051432379, 0.0]
['Left', 0.0, -846.6170247336656, 0.0, 0.0, 0.0, 0.0, -1820.974269029411, 0.0]
['Left', 0.0, -859.2457603509141, 0.0, 0.0, 0.0, 0.0, -1816.7274375829027, 0.0]
['Left', 0.0, -873.4167663355788, 0.0, 0.0, 0.0, 0.0, -1818.2920596947743, 0.0]
['Left', 0.0, -847.8463706787074, 0.0, 0.0, 0.0, 0.0, -1822.9635742859334, 0.0]
['Left', 0.0, -845.4547340219897, 0.0, 0.0, 0.0, 0.0, -1824.5952516311709, 0.0]
['Left', 0.0, -841.8784549091405, 0.0, 0.0, 0.0, 0.0, -1818.269707950319, 0.0]
['Left', 0.0, -857.6587864945873, 0.0, 0.0, 0.0, 0.0, -1812.9723445144111, 0.0]
['Left', 0.0, -872.7909174908302, 0.0, 0.0, 0.0, 0.0, -1817.5321003832937, 0.0]
['Left', 0.0, -848.1816468455371, 0.0, 0.0, 0.0, 0.0, -1823.6564783640479, 0.0]
['Left', 0.0, -844.9629956439729, 0.0, 0.0, 0.0, 0.0, -1823.2541469638525, 0.0]
['Left', 0.0, -842.347841542702, 0.0, 0.0, 0.0, 0.0, -1817.3532864276513, 0.0]
['Left', 0.0, -857.4576207944896, 0.0, 0.0, 0.0, 0.0, -1814.6710770930144, 0.0]
['Left', 0.0, -872.5003448129112, 0.0, 0.0, 0.0, 0.0, -1816.3698096716178, 0.0]
['Left', 0.0, -849.8133241907746, 0.0, 0.0, 0.0, 0.0, -1823.1647399860312, 0.0]
['Left', 0.0, -845.5888444887215, 0.0, 0.0, 0.0, 0.0, -1824.4164376755284, 0.0]
['Left', 0.0, -842.0796206092383, 0.0, 0.0, 0.0, 0.0, -1819.7449230843692, 0.0]
['Left', 0.0, -854.8201149487633, 0.0, 0.0, 0.0, 0.0, -1814.8945945375676, 0.0]
['Left', 0.0, -869.6169697781766, 0.0, 0.0, 0.0, 0.0, -1816.6603823495368, 0.0]
['Left', 0.0, -848.7180887124645, 0.0, 0.0, 0.0, 0.0, -1820.5719376292157, 0.0]
['Left', 0.0, -844.9406438995176, 0.0, 0.0, 0.0, 0.0, -1822.717705096925, 0.0]
['Left', 0.0, -842.1913793315148, 0.0, 0.0, 0.0, 0.0, -1817.8450248056681, 0.0]
['Left', 0.0, -854.574245759755, 0.0, 0.0, 0.0, 0.0, -1812.7041235809475, 0.0]
['Left', 0.0, -864.9454551870174, 0.0, 0.0, 0.0, 0.0, -1819.1861294729865, 0.0]
['Left', 0.0, -845.991175888917, 0.0, 0.0, 0.0, 0.0, -1824.6176033756262, 0.0]
['Left', 0.0, -845.3876787886237, 0.0, 0.0, 0.0, 0.0, -1823.723533597414, 0.0]
['Left', 0.0, -842.4148967760678, 0.0, 0.0, 0.0, 0.0, -1817.107417238643, 0.0]
['Left', 0.0, -856.831771949741, 0.0, 0.0, 0.0, 0.0, -1812.4359026474838, 0.0]
['Left', 0.0, -870.8239639787631, 0.0, 0.0, 0.0, 0.0, -1813.2852689367855, 0.0]
['Left', 0.0, -845.6111962331768, 0.0, 0.0, 0.0, 0.0, -1817.8003213167574, 0.0]
['Left', 0.0, -839.6656322080651, 0.0, 0.0, 0.0, 0.0, -1823.1423882415759, 0.0]
['Left', 0.0, -835.4858559949226, 0.0, 0.0, 0.0, 0.0, -1819.5661091287268, 0.0]
['Left', 0.0, -853.411955048079, 0.0, 0.0, 0.0, 0.0, -1810.5807078576934, 0.0]
['Left', 0.0, -870.9804261899503, 0.0, 0.0, 0.0, 0.0, -1813.4417311479726, 0.0]
['Left', 0.0, -848.2710538233583, 0.0, 0.0, 0.0, 0.0, -1820.0801992511988, 0.0]
['Left', 0.0, -844.2700915658584, 0.0, 0.0, 0.0, 0.0, -1821.9353940409892, 0.0]
['Left', 0.0, -841.6772892090428, 0.0, 0.0, 0.0, 0.0, -1815.9674782714224, 0.0]
['Left', 0.0, -856.3400335717242, 0.0, 0.0, 0.0, 0.0, -1810.915984024523, 0.0]
['Left', 0.0, -869.3487488447129, 0.0, 0.0, 0.0, 0.0, -1815.3192776822184, 0.0]
['Left', 0.0, -847.5557980007885, 0.0, 0.0, 0.0, 0.0, -1824.751713842358, 0.0]
['Left', 0.0, -845.9688241444617, 0.0, 0.0, 0.0, 0.0, -1824.88582430909, 0.0]
['Left', 0.0, -841.5655304867662, 0.0, 0.0, 0.0, 0.0, -1819.2531847063524, 0.0]
['Left', 0.0, -855.7588882158861, 0.0, 0.0, 0.0, 0.0, -1811.5418328692715, 0.0]
['Left', 0.0, -869.4828593114447, 0.0, 0.0, 0.0, 0.0, -1814.4252079040061, 0.0]
['Left', 0.0, -847.0417078783164, 0.0, 0.0, 0.0, 0.0, -1823.3212021972183, 0.0]
['Left', 0.0, -843.9571671434841, 0.0, 0.0, 0.0, 0.0, -1825.914004554034, 0.0]
['Left', 0.0, -841.4984752534003, 0.0, 0.0, 0.0, 0.0, -1819.0520190062546, 0.0]
['Left', 0.0, -854.5518940152996, 0.0, 0.0, 0.0, 0.0, -1811.9665160139223, 0.0]
['Left', 0.0, -868.9464174445174, 0.0, 0.0, 0.0, 0.0, -1817.2862311942854, 0.0]
['Left', 0.0, -847.9357776565288, 0.0, 0.0, 0.0, 0.0, -1824.1482167420647, 0.0]
['Left', 0.0, -843.9348153990288, 0.0, 0.0, 0.0, 0.0, -1823.2094434749417, 0.0]
['Left', 0.0, -841.0961438532048, 0.0, 0.0, 0.0, 0.0, -1817.9344317834893, 0.0]
['Left', 0.0, -855.8929986826181, 0.0, 0.0, 0.0, 0.0, -1814.0005247593554, 0.0]
['Left', 0.0, -870.4886878119336, 0.0, 0.0, 0.0, 0.0, -1814.9169462820228, 0.0]
['Left', 0.0, -848.0698881232606, 0.0, 0.0, 0.0, 0.0, -1821.6895248519809, 0.0]
['Left', 0.0, -846.9299491560399, 0.0, 0.0, 0.0, 0.0, -1820.527234140305, 0.0]
['Left', 0.0, -842.7054694539869, 0.0, 0.0, 0.0, 0.0, -1820.0354957622883, 0.0]
['Left', 0.0, -854.3507283152019, 0.0, 0.0, 0.0, 0.0, -1814.1793387149978, 0.0]
['Left', 0.0, -870.6451500231207, 0.0, 0.0, 0.0, 0.0, -1814.9616497709335, 0.0]
['Left', 0.0, -848.2934055678137, 0.0, 0.0, 0.0, 0.0, -1824.0364580197881, 0.0]
['Left', 0.0, -845.5441409998109, 0.0, 0.0, 0.0, 0.0, -1824.4834929088943, 0.0]
['Left', 0.0, -842.3031380537914, 0.0, 0.0, 0.0, 0.0, -1819.4543504064502, 0.0]
['Left', 0.0, -856.6082545051879, 0.0, 0.0, 0.0, 0.0, -1813.0841032366877, 0.0]
['Left', 0.0, -870.3545773452017, 0.0, 0.0, 0.0, 0.0, -1813.7099520814363, 0.0]
['Left', 0.0, -848.1592951010819, 0.0, 0.0, 0.0, 0.0, -1823.6564783640479, 0.0]
['Left', 0.0, -844.02422237685, 0.0, 0.0, 0.0, 0.0, -1825.4222661760173, 0.0]
['Left', 0.0, -842.347841542702, 0.0, 0.0, 0.0, 0.0, -1818.0238387613106, 0.0]
['Left', 0.0, -856.8541236941962, 0.0, 0.0, 0.0, 0.0, -1810.0666177352211, 0.0]
['Left', 0.0, -871.5168680568777, 0.0, 0.0, 0.0, 0.0, -1814.9840015153889, 0.0]
['Left', 0.0, -848.7404404569198, 0.0, 0.0, 0.0, 0.0, -1821.488359151883, 0.0]
['Left', 0.0, -845.700603210998, 0.0, 0.0, 0.0, 0.0, -1823.6788301085032, 0.0]
['Left', 0.0, -840.9173298975624, 0.0, 0.0, 0.0, 0.0, -1816.459216649439, 0.0]
['Left', 0.0, -854.6413009931208, 0.0, 0.0, 0.0, 0.0, -1813.7099520814363, 0.0]
['Left', 0.0, -871.2933506123246, 0.0, 0.0, 0.0, 0.0, -1816.8391963051793, 0.0]
['Left', 0.0, -848.9416061570175, 0.0, 0.0, 0.0, 0.0, -1822.6730016080144, 0.0]
['Left', 0.0, -845.3653270441685, 0.0, 0.0, 0.0, 0.0, -1824.4164376755284, 0.0]
['Left', 0.0, -841.7443444424086, 0.0, 0.0, 0.0, 0.0, -1817.4426934054725, 0.0]
['Left', 0.0, -853.3001963258024, 0.0, 0.0, 0.0, 0.0, -1812.7488270698582, 0.0]
['Left', 0.0, -869.214638377981, 0.0, 0.0, 0.0, 0.0, -1813.5087863813385, 0.0]
['Left', 0.0, -847.6005014896991, 0.0, 0.0, 0.0, 0.0, -1821.1530829850535, 0.0]
['Left', 0.0, -844.5830159882327, 0.0, 0.0, 0.0, 0.0, -1823.0306295192993, 0.0]
['Left', 0.0, -842.3031380537914, 0.0, 0.0, 0.0, 0.0, -1816.88389979409, 0.0]
['Left', 0.0, -856.8541236941962, 0.0, 0.0, 0.0, 0.0, -1814.7604840708357, 0.0]
['Left', 0.0, -871.0251296788609, 0.0, 0.0, 0.0, 0.0, -1816.3921614160731, 0.0]
['Left', 0.0, -848.7180887124645, 0.0, 0.0, 0.0, 0.0, -1825.042286520277, 0.0]
['Left', 0.0, -844.2700915658584, 0.0, 0.0, 0.0, 0.0, -1825.8916528095785, 0.0]
['Left', 0.0, -842.6384142206209, 0.0, 0.0, 0.0, 0.0, -1818.6943910949697, 0.0]
['Left', 0.0, -858.2622835948806, 0.0, 0.0, 0.0, 0.0, -1810.0219142463106, 0.0]
['Left', 0.0, -872.5226965573665, 0.0, 0.0, 0.0, 0.0, -1812.815882303224, 0.0]
['Left', 0.0, -850.6626904800762, 0.0, 0.0, 0.0, 0.0, -1821.26484170733, 0.0]
['Left', 0.0, -846.8181904337633, 0.0, 0.0, 0.0, 0.0, -1826.3833911875954, 0.0]
['Left', 0.0, -842.4372485205232, 0.0, 0.0, 0.0, 0.0, -1821.778931829802, 0.0]
['Left', 0.0, -855.7141847269755, 0.0, 0.0, 0.0, 0.0, -1813.173510214509, 0.0]
['Left', 0.0, -869.7510802449084, 0.0, 0.0, 0.0, 0.0, -1815.78866431578, 0.0]
['Left', 0.0, -848.4275160345455, 0.0, 0.0, 0.0, 0.0, -1822.494187652372, 0.0]
['Left', 0.0, -846.0135276333723, 0.0, 0.0, 0.0, 0.0, -1822.717705096925, 0.0]
['Left', 0.0, -841.9231583980511, 0.0, 0.0, 0.0, 0.0, -1816.816844560724, 0.0]
['Left', 0.0, -853.5460655148108, 0.0, 0.0, 0.0, 0.0, -1813.8664142926234, 0.0]
['Left', 0.0, -870.1534116451039, 0.0, 0.0, 0.0, 0.0, -1815.78866431578, 0.0]
['Left', 0.0, -848.4051642900902, 0.0, 0.0, 0.0, 0.0, -1824.2823272087965, 0.0]
['Left', 0.0, -846.0358793778277, 0.0, 0.0, 0.0, 0.0, -1826.9421847989781, 0.0]
['Left', 0.0, -843.085449109727, 0.0, 0.0, 0.0, 0.0, -1819.811978317735, 0.0]
['Left', 0.0, -856.8094202052856, 0.0, 0.0, 0.0, 0.0, -1811.6312398470927, 0.0]
['Left', 0.0, -872.6121035351878, 0.0, 0.0, 0.0, 0.0, -1815.3192776822184, 0.0]
['Left', 0.0, -848.9416061570175, 0.0, 0.0, 0.0, 0.0, -1822.5388911412826, 0.0]
['Left', 0.0, -846.8405421782187, 0.0, 0.0, 0.0, 0.0, -1825.1093417536429, 0.0]
['Left', 0.0, -843.2642630653695, 0.0, 0.0, 0.0, 0.0, -1820.6613446070369, 0.0]
['Left', 0.0, -857.1223446276599, 0.0, 0.0, 0.0, 0.0, -1812.9499927699558, 0.0]
['Left', 0.0, -872.6791587685536, 0.0, 0.0, 0.0, 0.0, -1815.3416294266738, 0.0]
['Left', 0.0, -850.6850422245315, 0.0, 0.0, 0.0, 0.0, -1823.6564783640479, 0.0]
['Left', 0.0, -846.7287834559421, 0.0, 0.0, 0.0, 0.0, -1823.9246992975116, 0.0]
['Left', 0.0, -843.152504343093, 0.0, 0.0, 0.0, 0.0, -1816.4368649049838, 0.0]
['Left', 0.0, -857.4352690500342, 0.0, 0.0, 0.0, 0.0, -1811.497129380361, 0.0]
['Left', 0.0, -873.1485454021151, 0.0, 0.0, 0.0, 0.0, -1816.079236993699, 0.0]
['Left', 0.0, -849.8580276796852, 0.0, 0.0, 0.0, 0.0, -1823.6117748751374, 0.0]
['Left', 0.0, -845.8123619332746, 0.0, 0.0, 0.0, 0.0, -1826.36103944314, 0.0]
['Left', 0.0, -842.3925450316126, 0.0, 0.0, 0.0, 0.0, -1820.0578475067434, 0.0]
['Left', 0.0, -856.6082545051879, 0.0, 0.0, 0.0, 0.0, -1813.5981933591597, 0.0]
['Left', 0.0, -872.3885860906347, 0.0, 0.0, 0.0, 0.0, -1815.5204433823162, 0.0]
['Left', 0.0, -849.9697864019616, 0.0, 0.0, 0.0, 0.0, -1822.2036149744529, 0.0]
['Left', 0.0, -845.8123619332746, 0.0, 0.0, 0.0, 0.0, -1823.2764987083078, 0.0]
['Left', 0.0, -843.1301525986377, 0.0, 0.0, 0.0, 0.0, -1818.0238387613106, 0.0]
