['Left', 0.0, -1126.5502722919314, 0.0, 0.0, 0.0, 0.0, -7490.963636751609, 0.0]
['Left', 0.0, -1118.0119059100039, 0.0, 0.0, 0.0, 0.0, -6551.586872528419, 0.0]
['Left', 0.0, -1125.3209263468893, 0.0, 0.0, 0.0, 0.0, -6708.362008137943, 0.0]
['Left', 0.0, -1145.817476012406, 0.0, 0.0, 0.0, 0.0, -7684.32857803447, 0.0]
['Left', 0.0, -1177.1546217387465, 0.0, 0.0, 0.0, 0.0, -7913.009275556717, 0.0]
['Left', 0.0, -1126.3044031029228, 0.0, 0.0, 0.0, 0.0, -7495.299875175939, 0.0]
['Left', 0.0, -1118.7718652214844, 0.0, 0.0, 0.0, 0.0, -6556.973642942148, 0.0]
['Left', 0.0, -1126.3044031029228, 0.0, 0.0, 0.0, 0.0, -6706.2832959035995, 0.0]
['Left', 0.0, -1144.3869643672663, 0.0, 0.0, 0.0, 0.0, -7681.75812742211, 0.0]
['Left', 0.0, -1175.4111856712325, 0.0, 0.0, 0.0, 0.0, -7914.909173835418, 0.0]
['Left', 0.0, -1126.6173275252972, 0.0, 0.0, 0.0, 0.0, -7503.301799690938, 0.0]
['Left', 0.0, -1116.6484494982303, 0.0, 0.0, 0.0, 0.0, -6564.126201167846, 0.0]
['Left', 0.0, -1126.7737897364843, 0.0, 0.0, 0.0, 0.0, -6704.2939906470765, 0.0]
['Left', 0.0, -1145.169275423202, 0.0, 0.0, 0.0, 0.0, -7677.6901099312445, 0.0]
['Left', 0.0, -1177.0205112720146, 0.0, 0.0, 0.0, 0.0, -7914.976229068784, 0.0]
['Left', 0.0, -1128.5172258039984, 0.0, 0.0, 0.0, 0.0, -7507.705093348634, 0.0]
['Left', 0.0, -1119.3530105773225, 0.0, 0.0, 0.0, 0.0, -6564.528532568042, 0.0]
['Left', 0.0, -1126.5949757808419, 0.0, 0.0, 0.0, 0.0, -6695.599162053963, 0.0]
['Left', 0.0, -1144.0516882004367, 0.0, 0.0, 0.0, 0.0, -7673.353871506914, 0.0]
['Left', 0.0, -1172.7960315699615, 0.0, 0.0, 0.0, 0.0, -7915.467967446801, 0.0]
['Left', 0.0, -1125.298574602434, 0.0, 0.0, 0.0, 0.0, -7511.214317228118, 0.0]
['Left', 0.0, -1116.0226006534817, 0.0, 0.0, 0.0, 0.0, -6568.73066052564, 0.0]
['Left', 0.0, -1123.979821679571, 0.0, 0.0, 0.0, 0.0, -6689.9665224512255, 0.0]
['Left', 0.0, -1141.6600515437187, 0.0, 0.0, 0.0, 0.0, -7668.056508071007, 0.0]
['Left', 0.0, -1171.3208164359114, 0.0, 0.0, 0.0, 0.0, -7915.624429657988, 0.0]
['Left', 0.0, -1122.9963449235374, 0.0, 0.0, 0.0, 0.0, -7515.483500419081, 0.0]
['Left', 0.0, -1114.1003506303252, 0.0, 0.0, 0.0, 0.0, -6571.859904749383, 0.0]
['Left', 0.0, -1121.141150133747, 0.0, 0.0, 0.0, 0.0, -6684.736214248684, 0.0]
['Left', 0.0, -1140.3189468764003, 0.0, 0.0, 0.0, 0.0, -7664.346118491426, 0.0]
['Left', 0.0, -1173.8018600704504, 0.0, 0.0, 0.0, 0.0, -7916.0044093137285, 0.0]
['Left', 0.0, -1125.9691269360933, 0.0, 0.0, 0.0, 0.0, -7520.244421988061, 0.0]
['Left', 0.0, -1117.274298342979, 0.0, 0.0, 0.0, 0.0, -6574.385651872833, 0.0]
['Left', 0.0, -1125.8350164693613, 0.0, 0.0, 0.0, 0.0, -6677.449545556253, 0.0]
['Left', 0.0, -1142.9564527221266, 0.0, 0.0, 0.0, 0.0, -7657.640595154834, 0.0]
['Left', 0.0, -1173.332473436889, 0.0, 0.0, 0.0, 0.0, -7914.37273196849, 0.0]
['Left', 0.0, -1125.8350164693613, 0.0, 0.0, 0.0, 0.0, -7524.1336255232845, 0.0]
['Left', 0.0, -1113.9885919080486, 0.0, 0.0, 0.0, 0.0, -6578.006634474592, 0.0]
['Left', 0.0, -1122.3257925898781, 0.0, 0.0, 0.0, 0.0, -6674.700280988251, 0.0]
['Left', 0.0, -1140.3412986208557, 0.0, 0.0, 0.0, 0.0, -7654.399592208814, 0.0]
['Left', 0.0, -1172.9971972700594, 0.0, 0.0, 0.0, 0.0, -7913.098682534538, 0.0]
['Left', 0.0, -1126.6620310142077, 0.0, 0.0, 0.0, 0.0, -7526.547613924457, 0.0]
['Left', 0.0, -1116.5143390314984, 0.0, 0.0, 0.0, 0.0, -6579.1465734418125, 0.0]
['Left', 0.0, -1124.7621327355066, 0.0, 0.0, 0.0, 0.0, -6667.391260551365, 0.0]
['Left', 0.0, -1142.5541213219312, 0.0, 0.0, 0.0, 0.0, -7648.230510739149, 0.0]
['Left', 0.0, -1174.271246704012, 0.0, 0.0, 0.0, 0.0, -7913.1880895123595, 0.0]
['Left', 0.0, -1126.7290862475738, 0.0, 0.0, 0.0, 0.0, -7530.906204093243, 0.0]
['Left', 0.0, -1114.7038477306185, 0.0, 0.0, 0.0, 0.0, -6583.1922391882235, 0.0]
['Left', 0.0, -1123.689249001652, 0.0, 0.0, 0.0, 0.0, -6661.021013381603, 0.0]
['Left', 0.0, -1140.8106852544172, 0.0, 0.0, 0.0, 0.0, -7644.341307203926, 0.0]
['Left', 0.0, -1173.1983629701572, 0.0, 0.0, 0.0, 0.0, -7914.462138946312, 0.0]
['Left', 0.0, -1127.6678595146966, 0.0, 0.0, 0.0, 0.0, -7535.465959962125, 0.0]
['Left', 0.0, -1115.7320279755627, 0.0, 0.0, 0.0, 0.0, -6584.980378744648, 0.0]
['Left', 0.0, -1123.7116007461073, 0.0, 0.0, 0.0, 0.0, -6655.2766150565885, 0.0]
['Left', 0.0, -1141.7941620104507, 0.0, 0.0, 0.0, 0.0, -7639.89331005732, 0.0]
['Left', 0.0, -1174.6735781042073, 0.0, 0.0, 0.0, 0.0, -7913.769234868198, 0.0]
['Left', 0.0, -1125.9914786805487, 0.0, 0.0, 0.0, 0.0, -7538.282279763494, 0.0]
['Left', 0.0, -1116.335525075856, 0.0, 0.0, 0.0, 0.0, -6587.662588079284, 0.0]
['Left', 0.0, -1125.432685069166, 0.0, 0.0, 0.0, 0.0, -6651.119190587901, 0.0]
['Left', 0.0, -1142.1294381772802, 0.0, 0.0, 0.0, 0.0, -7634.551243132501, 0.0]
['Left', 0.0, -1173.3771769257996, 0.0, 0.0, 0.0, 0.0, -7912.651647645432, 0.0]
['Left', 0.0, -1128.1595978927135, 0.0, 0.0, 0.0, 0.0, -7541.903262365254, 0.0]
['Left', 0.0, -1117.296650087434, 0.0, 0.0, 0.0, 0.0, -6591.976474759159, 0.0]
['Left', 0.0, -1125.1644641357022, 0.0, 0.0, 0.0, 0.0, -6646.201806807734, 0.0]
['Left', 0.0, -1141.0789061878809, 0.0, 0.0, 0.0, 0.0, -7631.51140588658, 0.0]
['Left', 0.0, -1173.332473436889, 0.0, 0.0, 0.0, 0.0, -7914.1268627794825, 0.0]
['Left', 0.0, -1129.143074648747, 0.0, 0.0, 0.0, 0.0, -7548.742896168577, 0.0]
['Left', 0.0, -1119.2636035995013, 0.0, 0.0, 0.0, 0.0, -6598.167907973279, 0.0]
['Left', 0.0, -1126.5502722919314, 0.0, 0.0, 0.0, 0.0, -6644.100742828935, 0.0]
['Left', 0.0, -1143.135266677769, 0.0, 0.0, 0.0, 0.0, -7627.264574440072, 0.0]
['Left', 0.0, -1177.0205112720146, 0.0, 0.0, 0.0, 0.0, -7915.333856980069, 0.0]
['Left', 0.0, -1131.3111938609118, 0.0, 0.0, 0.0, 0.0, -7552.810913659444, 0.0]
['Left', 0.0, -1118.5483477769315, 0.0, 0.0, 0.0, 0.0, -6602.682960353251, 0.0]
['Left', 0.0, -1125.8350164693613, 0.0, 0.0, 0.0, 0.0, -6639.965670104703, 0.0]
['Left', 0.0, -1141.1906649101575, 0.0, 0.0, 0.0, 0.0, -7623.084798226929, 0.0]
['Left', 0.0, -1176.4170141717213, 0.0, 0.0, 0.0, 0.0, -7914.819766857597, 0.0]
['Left', 0.0, -1130.5288828049759, 0.0, 0.0, 0.0, 0.0, -7558.667070706734, 0.0]
['Left', 0.0, -1117.3860570652553, 0.0, 0.0, 0.0, 0.0, -6606.952143544215, 0.0]
['Left', 0.0, -1125.9020717027274, 0.0, 0.0, 0.0, 0.0, -6635.607079935919, 0.0]
['Left', 0.0, -1141.0565544434255, 0.0, 0.0, 0.0, 0.0, -7619.955554003186, 0.0]
['Left', 0.0, -1174.561819381931, 0.0, 0.0, 0.0, 0.0, -7913.8362901015635, 0.0]
['Left', 0.0, -1130.0147926825039, 0.0, 0.0, 0.0, 0.0, -7563.182123086706, 0.0]
['Left', 0.0, -1117.6319262542638, 0.0, 0.0, 0.0, 0.0, -6613.8364808364495, 0.0]
['Left', 0.0, -1124.6950775021407, 0.0, 0.0, 0.0, 0.0, -6632.8578153679155, 0.0]
['Left', 0.0, -1139.402525353733, 0.0, 0.0, 0.0, 0.0, -7614.859356267376, 0.0]
['Left', 0.0, -1172.5054588920425, 0.0, 0.0, 0.0, 0.0, -7915.445615702345, 0.0]
['Left', 0.0, -1129.523054304487, 0.0, 0.0, 0.0, 0.0, -7569.172390600728, 0.0]
['Left', 0.0, -1118.4142373101995, 0.0, 0.0, 0.0, 0.0, -6617.591573904941, 0.0]
['Left', 0.0, -1125.9914786805487, 0.0, 0.0, 0.0, 0.0, -6628.78979787705, 0.0]
['Left', 0.0, -1141.6376997992636, 0.0, 0.0, 0.0, 0.0, -7610.098434698396, 0.0]
['Left', 0.0, -1177.2440287165678, 0.0, 0.0, 0.0, 0.0, -7913.143386023448, 0.0]
['Left', 0.0, -1133.5016648175317, 0.0, 0.0, 0.0, 0.0, -7572.189876102195, 0.0]
['Left', 0.0, -1120.3811908222665, 0.0, 0.0, 0.0, 0.0, -6622.710123385206, 0.0]
['Left', 0.0, -1127.17612113668, 0.0, 0.0, 0.0, 0.0, -6625.101760041924, 0.0]
['Left', 0.0, -1141.74945852154, 0.0, 0.0, 0.0, 0.0, -7608.869088753354, 0.0]
['Left', 0.0, -1176.1934967271682, 0.0, 0.0, 0.0, 0.0, -7916.630258158477, 0.0]
['Left', 0.0, -1130.2159583826017, 0.0, 0.0, 0.0, 0.0, -7577.0178529045415, 0.0]
['Left', 0.0, -1115.9555454201156, 0.0, 0.0, 0.0, 0.0, -6625.034704808558, 0.0]
['Left', 0.0, -1124.717429246596, 0.0, 0.0, 0.0, 0.0, -6619.335009972455, 0.0]
['Left', 0.0, -1140.430705598677, 0.0, 0.0, 0.0, 0.0, -7603.348207872893, 0.0]
['Left', 0.0, -1174.8523920598498, 0.0, 0.0, 0.0, 0.0, -7916.026761058183, 0.0]
['Left', 0.0, -1132.0935049168475, 0.0, 0.0, 0.0, 0.0, -7582.248161107083, 0.0]
['Left', 0.0, -1118.883623943761, 0.0, 0.0, 0.0, 0.0, -6630.309716500011, 0.0]
['Left', 0.0, -1125.8350164693613, 0.0, 0.0, 0.0, 0.0, -6616.630448893363, 0.0]
['Left', 0.0, -1141.011850954515, 0.0, 0.0, 0.0, 0.0, -7598.117899670351, 0.0]
['Left', 0.0, -1177.0875665053804, 0.0, 0.0, 0.0, 0.0, -7914.886822090963, 0.0]
['Left', 0.0, -1133.2557956285234, 0.0, 0.0, 0.0, 0.0, -7585.086832652907, 0.0]
['Left', 0.0, -1119.5094727885096, 0.0, 0.0, 0.0, 0.0, -6634.467140968698, 0.0]
['Left', 0.0, -1126.0585339139145, 0.0, 0.0, 0.0, 0.0, -6611.981286046659, 0.0]
['Left', 0.0, -1141.74945852154, 0.0, 0.0, 0.0, 0.0, -7594.9216002132425, 0.0]
['Left', 0.0, -1178.5851333838862, 0.0, 0.0, 0.0, 0.0, -7916.630258158477, 0.0]
['Left', 0.0, -1133.1887403951575, 0.0, 0.0, 0.0, 0.0, -7588.9983879325855, 0.0]
['Left', 0.0, -1119.1294931327693, 0.0, 0.0, 0.0, 0.0, -6638.423399737287, 0.0]
['Left', 0.0, -1127.55610079242, 0.0, 0.0, 0.0, 0.0, -6607.443881922231, 0.0]
['Left', 0.0, -1141.5706445658975, 0.0, 0.0, 0.0, 0.0, -7590.898286211287, 0.0]
['Left', 0.0, -1175.4111856712325, 0.0, 0.0, 0.0, 0.0, -7917.65843840342, 0.0]
['Left', 0.0, -1133.591071795353, 0.0, 0.0, 0.0, 0.0, -7594.832193235421, 0.0]
['Left', 0.0, -1120.850577455828, 0.0, 0.0, 0.0, 0.0, -6641.284423027566, 0.0]
['Left', 0.0, -1129.2101298821128, 0.0, 0.0, 0.0, 0.0, -6603.35351268691, 0.0]
['Left', 0.0, -1142.7105835331183, 0.0, 0.0, 0.0, 0.0, -7586.718509998144, 0.0]
['Left', 0.0, -1177.2216769721124, 0.0, 0.0, 0.0, 0.0, -7918.37369422599, 0.0]
['Left', 0.0, -1133.725182262085, 0.0, 0.0, 0.0, 0.0, -7596.0391874360075, 0.0]
['Left', 0.0, -1119.978859422071, 0.0, 0.0, 0.0, 0.0, -6641.798513150038, 0.0]
['Left', 0.0, -1128.338411848356, 0.0, 0.0, 0.0, 0.0, -6592.982303259648, 0.0]
['Left', 0.0, -1143.0458596999479, 0.0, 0.0, 0.0, 0.0, -7576.660224993257, 0.0]
['Left', 0.0, -1176.394662427266, 0.0, 0.0, 0.0, 0.0, -7917.054941303128, 0.0]
['Left', 0.0, -1135.4462665851436, 0.0, 0.0, 0.0, 0.0, -7597.1567746587725, 0.0]
['Left', 0.0, -1121.7669989784956, 0.0, 0.0, 0.0, 0.0, -6640.725629416183, 0.0]
['Left', 0.0, -1128.5172258039984, 0.0, 0.0, 0.0, 0.0, -6583.460460121687, 0.0]
['Left', 0.0, -1141.1012579323362, 0.0, 0.0, 0.0, 0.0, -7569.574722000924, 0.0]
['Left', 0.0, -1175.299426948956, 0.0, 0.0, 0.0, 0.0, -7915.557374424622, 0.0]
['Left', 0.0, -1133.1663886507022, 0.0, 0.0, 0.0, 0.0, -7598.229658392627, 0.0]
['Left', 0.0, -1117.9001471877275, 0.0, 0.0, 0.0, 0.0, -6641.9549753612255, 0.0]
['Left', 0.0, -1125.7679612359955, 0.0, 0.0, 0.0, 0.0, -6577.179619929746, 0.0]
['Left', 0.0, -1140.2518916430345, 0.0, 0.0, 0.0, 0.0, -7562.869198664332, 0.0]
['Left', 0.0, -1174.9194472932159, 0.0, 0.0, 0.0, 0.0, -7914.216269757304, 0.0]
['Left', 0.0, -1133.9263479621825, 0.0, 0.0, 0.0, 0.0, -7600.59894330489, 0.0]
['Left', 0.0, -1118.4142373101995, 0.0, 0.0, 0.0, 0.0, -6645.486550985164, 0.0]
['Left', 0.0, -1125.7009060026296, 0.0, 0.0, 0.0, 0.0, -6574.810335017483, 0.0]
['Left', 0.0, -1140.1401329207579, 0.0, 0.0, 0.0, 0.0, -7558.5329602400025, 0.0]
['Left', 0.0, -1176.0593862604364, 0.0, 0.0, 0.0, 0.0, -7914.685656390865, 0.0]
['Left', 0.0, -1133.6134235398083, 0.0, 0.0, 0.0, 0.0, -7607.12565268584, 0.0]
['Left', 0.0, -1114.9273651751716, 0.0, 0.0, 0.0, 0.0, -6652.549702233041, 0.0]
['Left', 0.0, -1121.521129789487, 0.0, 0.0, 0.0, 0.0, -6571.167000671268, 0.0]
['Left', 0.0, -1136.496798574543, 0.0, 0.0, 0.0, 0.0, -7553.459114248648, 0.0]
['Left', 0.0, -1172.684272847685, 0.0, 0.0, 0.0, 0.0, -7912.875165089985, 0.0]
['Left', 0.0, -1131.3111938609118, 0.0, 0.0, 0.0, 0.0, -7611.238373665617, 0.0]
['Left', 0.0, -1116.4472837981325, 0.0, 0.0, 0.0, 0.0, -6658.718783702706, 0.0]
['Left', 0.0, -1124.6056705243195, 0.0, 0.0, 0.0, 0.0, -6568.842419247916, 0.0]
['Left', 0.0, -1138.7319730200736, 0.0, 0.0, 0.0, 0.0, -7550.754553169555, 0.0]
['Left', 0.0, -1173.2207147146123, 0.0, 0.0, 0.0, 0.0, -7914.32802847958, 0.0]
['Left', 0.0, -1132.5405398059536, 0.0, 0.0, 0.0, 0.0, -7616.446330123703, 0.0]
['Left', 0.0, -1115.5979175088307, 0.0, 0.0, 0.0, 0.0, -6667.458315784731, 0.0]
['Left', 0.0, -1123.5327867904648, 0.0, 0.0, 0.0, 0.0, -6570.652910548796, 0.0]
['Left', 0.0, -1137.7931997529506, 0.0, 0.0, 0.0, 0.0, -7548.452323490659, 0.0]
['Left', 0.0, -1174.1594879817353, 0.0, 0.0, 0.0, 0.0, -7915.177394768882, 0.0]
['Left', 0.0, -1133.5016648175317, 0.0, 0.0, 0.0, 0.0, -7623.464777882669, 0.0]
['Left', 0.0, -1117.3413535763448, 0.0, 0.0, 0.0, 0.0, -6674.141487376868, 0.0]
['Left', 0.0, -1123.9351181906604, 0.0, 0.0, 0.0, 0.0, -6567.814239002972, 0.0]
['Left', 0.0, -1137.972013708593, 0.0, 0.0, 0.0, 0.0, -7545.434837989193, 0.0]
['Left', 0.0, -1175.4335374156879, 0.0, 0.0, 0.0, 0.0, -7914.596249413044, 0.0]
['Left', 0.0, -1133.4346095841659, 0.0, 0.0, 0.0, 0.0, -7627.063408739974, 0.0]
['Left', 0.0, -1115.977897164571, 0.0, 0.0, 0.0, 0.0, -6678.388318823376, 0.0]
['Left', 0.0, -1124.5386152909537, 0.0, 0.0, 0.0, 0.0, -6564.461477334676, 0.0]
['Left', 0.0, -1138.7766765089843, 0.0, 0.0, 0.0, 0.0, -7540.740971653578, 0.0]
['Left', 0.0, -1174.8970955487605, 0.0, 0.0, 0.0, 0.0, -7915.579726169077, 0.0]
['Left', 0.0, -1133.8145892399061, 0.0, 0.0, 0.0, 0.0, -7631.600812864401, 0.0]
['Left', 0.0, -1119.4424175551437, 0.0, 0.0, 0.0, 0.0, -6685.049138671057, 0.0]
['Left', 0.0, -1127.0196589254926, 0.0, 0.0, 0.0, 0.0, -6560.996956944104, 0.0]
['Left', 0.0, -1139.7378015205625, 0.0, 0.0, 0.0, 0.0, -7537.410561729737, 0.0]
['Left', 0.0, -1176.037034515981, 0.0, 0.0, 0.0, 0.0, -7914.886822090963, 0.0]
['Left', 0.0, -1135.5356735629648, 0.0, 0.0, 0.0, 0.0, -7636.115865244373, 0.0]
['Left', 0.0, -1117.5425192764426, 0.0, 0.0, 0.0, 0.0, -6693.60985679744, 0.0]
['Left', 0.0, -1124.8962432022386, 0.0, 0.0, 0.0, 0.0, -6561.82397148895, 0.0]
['Left', 0.0, -1138.5755108088865, 0.0, 0.0, 0.0, 0.0, -7534.393076228271, 0.0]
['Left', 0.0, -1176.7299385940955, 0.0, 0.0, 0.0, 0.0, -7916.049112802639, 0.0]
['Left', 0.0, -1134.105161917825, 0.0, 0.0, 0.0, 0.0, -7641.480283913646, 0.0]
['Left', 0.0, -1115.5085105310095, 0.0, 0.0, 0.0, 0.0, -6698.884868488893, 0.0]
['Left', 0.0, -1123.8680629572943, 0.0, 0.0, 0.0, 0.0, -6559.3652795988655, 0.0]
['Left', 0.0, -1137.5473305639423, 0.0, 0.0, 0.0, 0.0, -7531.107369793341, 0.0]
['Left', 0.0, -1176.0593862604364, 0.0, 0.0, 0.0, 0.0, -7914.573897668589, 0.0]
['Left', 0.0, -1136.720316019096, 0.0, 0.0, 0.0, 0.0, -7645.123618259861, 0.0]
['Left', 0.0, -1117.8107402099063, 0.0, 0.0, 0.0, 0.0, -6705.769205781127, 0.0]
['Left', 0.0, -1123.0410484124482, 0.0, 0.0, 0.0, 0.0, -6558.359451098377, 0.0]
['Left', 0.0, -1138.3743451087887, 0.0, 0.0, 0.0, 0.0, -7527.262869747027, 0.0]
['Left', 0.0, -1179.5686101399197, 0.0, 0.0, 0.0, 0.0, -7916.0044093137285, 0.0]
['Left', 0.0, -1140.0283741984815, 0.0, 0.0, 0.0, 0.0, -7651.1585892627945, 0.0]
['Left', 0.0, -1119.7106384886074, 0.0, 0.0, 0.0, 0.0, -6710.150147694368, 0.0]
['Left', 0.0, -1125.0080019245152, 0.0, 0.0, 0.0, 0.0, -6554.604358029886, 0.0]
['Left', 0.0, -1137.4132200972106, 0.0, 0.0, 0.0, 0.0, -7520.333828965882, 0.0]
['Left', 0.0, -1176.685235105185, 0.0, 0.0, 0.0, 0.0, -7914.216269757304, 0.0]
['Left', 0.0, -1137.4132200972106, 0.0, 0.0, 0.0, 0.0, -7653.259653241594, 0.0]
['Left', 0.0, -1118.101312887825, 0.0, 0.0, 0.0, 0.0, -6713.502909362664, 0.0]
['Left', 0.0, -1125.6114990248084, 0.0, 0.0, 0.0, 0.0, -6547.943538182204, 0.0]
['Left', 0.0, -1138.910786975716, 0.0, 0.0, 0.0, 0.0, -7513.1589189957285, 0.0]
['Left', 0.0, -1176.0146827715257, 0.0, 0.0, 0.0, 0.0, -7914.417435457402, 0.0]
['Left', 0.0, -1137.2791096304786, 0.0, 0.0, 0.0, 0.0, -7656.701821887711, 0.0]
['Left', 0.0, -1118.1683681211912, 0.0, 0.0, 0.0, 0.0, -6718.2638309316435, 0.0]
['Left', 0.0, -1125.879719958272, 0.0, 0.0, 0.0, 0.0, -6544.791942214006, 0.0]
['Left', 0.0, -1139.7378015205625, 0.0, 0.0, 0.0, 0.0, -7508.085073004374, 0.0]
['Left', 0.0, -1177.0652147609253, 0.0, 0.0, 0.0, 0.0, -7914.149214523937, 0.0]
['Left', 0.0, -1139.5142840760093, 0.0, 0.0, 0.0, 0.0, -7658.601720166412, 0.0]
['Left', 0.0, -1119.1965483661352, 0.0, 0.0, 0.0, 0.0, -6719.292011176588, 0.0]
['Left', 0.0, -1125.6338507692637, 0.0, 0.0, 0.0, 0.0, -6537.8852531773155, 0.0]
['Left', 0.0, -1138.754324764529, 0.0, 0.0, 0.0, 0.0, -7502.094805490352, 0.0]
['Left', 0.0, -1176.6181798718192, 0.0, 0.0, 0.0, 0.0, -7913.053979045628, 0.0]
['Left', 0.0, -1139.424877098188, 0.0, 0.0, 0.0, 0.0, -7662.110944045895, 0.0]
['Left', 0.0, -1119.5765280218754, 0.0, 0.0, 0.0, 0.0, -6725.28227869061, 0.0]
['Left', 0.0, -1126.4832170585653, 0.0, 0.0, 0.0, 0.0, -6535.58302349842, 0.0]
['Left', 0.0, -1140.3189468764003, 0.0, 0.0, 0.0, 0.0, -7497.020959498997, 0.0]
['Left', 0.0, -1177.6687118612185, 0.0, 0.0, 0.0, 0.0, -7913.813938357108, 0.0]
['Left', 0.0, -1138.0614206864143, 0.0, 0.0, 0.0, 0.0, -7665.910740603297, 0.0]
['Left', 0.0, -1117.4978157875319, 0.0, 0.0, 0.0, 0.0, -6729.685572348306, 0.0]
['Left', 0.0, -1124.2927461019453, 0.0, 0.0, 0.0, 0.0, -6531.000915885082, 0.0]
['Left', 0.0, -1137.6143857973082, 0.0, 0.0, 0.0, 0.0, -7491.991816996553, 0.0]
['Left', 0.0, -1175.23237171559, 0.0, 0.0, 0.0, 0.0, -7912.562240667611, 0.0]
['Left', 0.0, -1126.170292636191, 0.0, 0.0, 0.0, 0.0, -6883.040891056167, 0.0]
['Left', 0.0, -1129.7018682601295, 0.0, 0.0, 0.0, 0.0, -6459.855313283839, 0.0]
['Left', 0.0, -1138.5978625533419, 0.0, 0.0, 0.0, 0.0, -7339.508216322448, 0.0]
['Left', 0.0, -1177.2440287165678, 0.0, 0.0, 0.0, 0.0, -7901.542830651145, 0.0]
['Left', 0.0, -1152.6794615601852, 0.0, 0.0, 0.0, 0.0, -7758.022279503618, 0.0]
['Left', 0.0, -1124.426856568677, 0.0, 0.0, 0.0, 0.0, -6888.785289381181, 0.0]
['Left', 0.0, -1129.7912752379507, 0.0, 0.0, 0.0, 0.0, -6458.245987683057, 0.0]
['Left', 0.0, -1141.7271067770848, 0.0, 0.0, 0.0, 0.0, -7336.088399420786, 0.0]
['Left', 0.0, -1177.5793048833973, 0.0, 0.0, 0.0, 0.0, -7900.9840370397615, 0.0]
['Left', 0.0, -1153.0817929603807, 0.0, 0.0, 0.0, 0.0, -7760.458619649246, 0.0]
['Left', 0.0, -1124.8068362244173, 0.0, 0.0, 0.0, 0.0, -6897.435414485385, 0.0]
['Left', 0.0, -1130.595938038342, 0.0, 0.0, 0.0, 0.0, -6460.9281970176935, 0.0]
['Left', 0.0, -1143.0905631888586, 0.0, 0.0, 0.0, 0.0, -7331.193367385074, 0.0]
['Left', 0.0, -1180.261514218034, 0.0, 0.0, 0.0, 0.0, -7901.431071928868, 0.0]
['Left', 0.0, -1153.6629383162187, 0.0, 0.0, 0.0, 0.0, -7764.750154584665, 0.0]
['Left', 0.0, -1125.2762228579788, 0.0, 0.0, 0.0, 0.0, -6901.6375424429825, 0.0]
['Left', 0.0, -1130.752400249529, 0.0, 0.0, 0.0, 0.0, -6458.13422896078, 0.0]
['Left', 0.0, -1141.5706445658975, 0.0, 0.0, 0.0, 0.0, -7327.214756872029, 0.0]
['Left', 0.0, -1178.5180781505203, 0.0, 0.0, 0.0, 0.0, -7901.7439963512425, 0.0]
['Left', 0.0, -1156.5686650954087, 0.0, 0.0, 0.0, 0.0, -7766.694756352277, 0.0]
['Left', 0.0, -1124.8291879688727, 0.0, 0.0, 0.0, 0.0, -6905.2138215558325, 0.0]
['Left', 0.0, -1130.5512345494312, 0.0, 0.0, 0.0, 0.0, -6454.982632992582, 0.0]
['Left', 0.0, -1142.040031199459, 0.0, 0.0, 0.0, 0.0, -7319.503405034949, 0.0]
['Left', 0.0, -1176.6628833607297, 0.0, 0.0, 0.0, 0.0, -7900.268781217192, 0.0]
['Left', 0.0, -1156.1886854396685, 0.0, 0.0, 0.0, 0.0, -7768.505247653156, 0.0]
['Left', 0.0, -1126.0585339139145, 0.0, 0.0, 0.0, 0.0, -6910.779405925204, 0.0]
['Left', 0.0, -1124.9632984356044, 0.0, 0.0, 0.0, 0.0, -6450.2440631680565, 0.0]
['Left', 0.0, -1131.3111938609118, 0.0, 0.0, 0.0, 0.0, -7309.512175263426, 0.0]
['Left', 0.0, -1163.1624297097242, 0.0, 0.0, 0.0, 0.0, -7895.507859648212, 0.0]
['Left', 0.0, -1133.0993334173363, 0.0, 0.0, 0.0, 0.0, -7766.717108096732, 0.0]
['Left', 0.0, -1096.0624928548925, 0.0, 0.0, 0.0, 0.0, -6911.472310003318, 0.0]
['Left', 0.0, -1093.9390771316382, 0.0, 0.0, 0.0, 0.0, -6444.700830543141, 0.0]
['Left', 0.0, -1096.8671556552836, 0.0, 0.0, 0.0, 0.0, -7300.012683869921, 0.0]
['Left', 0.0, -1127.6678595146966, 0.0, 0.0, 0.0, 0.0, -7889.383481667457, 0.0]
['Left', 0.0, -1096.59893472182, 0.0, 0.0, 0.0, 0.0, -7764.526637140112, 0.0]
['Left', 0.0, -1054.912931312672, 0.0, 0.0, 0.0, 0.0, -6912.545193737173, 0.0]
['Left', 0.0, -1050.755506843985, 0.0, 0.0, 0.0, 0.0, -6439.917557229705, 0.0]
['Left', 0.0, -1054.6894138681191, 0.0, 0.0, 0.0, 0.0, -7291.384910510173, 0.0]
['Left', 0.0, -1091.7933096639288, 0.0, 0.0, 0.0, 0.0, -7887.9529700223175, 0.0]
['Left', 0.0, -1060.3667569597671, 0.0, 0.0, 0.0, 0.0, -7766.001852274162, 0.0]
['Left', 0.0, -1017.3620006277563, 0.0, 0.0, 0.0, 0.0, -6913.41691177093, 0.0]
['Left', 0.0, -1017.2725936499351, 0.0, 0.0, 0.0, 0.0, -6430.306307113923, 0.0]
['Left', 0.0, -1020.8265210183289, 0.0, 0.0, 0.0, 0.0, -7279.337320248762, 0.0]
['Left', 0.0, -1063.5183529279655, 0.0, 0.0, 0.0, 0.0, -7894.434975914357, 0.0]
