['Left', 0.0, -5956.4716764058685, 0.0, 0.0, 0.0, 0.0, -3747.806399799156, 0.0]
['Left', 0.0, -5957.656318861999, 0.0, 0.0, 0.0, 0.0, -3749.2145596998407, 0.0]
['Left', 0.0, -5957.209283972894, 0.0, 0.0, 0.0, 0.0, -3748.141675965986, 0.0]
['Left', 0.0, -5957.231635717349, 0.0, 0.0, 0.0, 0.0, -3747.5381788656928, 0.0]
['Left', 0.0, -5957.611615373089, 0.0, 0.0, 0.0, 0.0, -3747.8734550325225, 0.0]
['Left', 0.0, -5956.784600828243, 0.0, 0.0, 0.0, 0.0, -3747.202902698863, 0.0]
['Left', 0.0, -5957.343394439626, 0.0, 0.0, 0.0, 0.0, -3748.5440073661816, 0.0]
['Left', 0.0, -5957.656318861999, 0.0, 0.0, 0.0, 0.0, -3749.3263184221173, 0.0]
['Left', 0.0, -5957.768077584276, 0.0, 0.0, 0.0, 0.0, -3749.102800977564, 0.0]
['Left', 0.0, -5958.058650262195, 0.0, 0.0, 0.0, 0.0, -3749.2145596998407, 0.0]
['Left', 0.0, -5958.125705495561, 0.0, 0.0, 0.0, 0.0, -3748.9239870219217, 0.0]
['Left', 0.0, -5958.662147362488, 0.0, 0.0, 0.0, 0.0, -3749.527484122215, 0.0]
['Left', 0.0, -5958.662147362488, 0.0, 0.0, 0.0, 0.0, -3748.9016352774665, 0.0]
['Left', 0.0, -5958.013946773284, 0.0, 0.0, 0.0, 0.0, -3748.7004695773685, 0.0]
['Left', 0.0, -5957.231635717349, 0.0, 0.0, 0.0, 0.0, -3748.5663591106368, 0.0]
['Left', 0.0, -5958.505685151302, 0.0, 0.0, 0.0, 0.0, -3748.0299172437094, 0.0]
['Left', 0.0, -5957.499856650813, 0.0, 0.0, 0.0, 0.0, -3750.98034751181, 0.0]
['Left', 0.0, -5957.097525250617, 0.0, 0.0, 0.0, 0.0, -3751.047402745176, 0.0]
['Left', 0.0, -5956.918711294975, 0.0, 0.0, 0.0, 0.0, -3750.108629478053, 0.0]
['Left', 0.0, -5954.951757782907, 0.0, 0.0, 0.0, 0.0, -3748.5440073661816, 0.0]
['Left', 0.0, -5955.46584790538, 0.0, 0.0, 0.0, 0.0, -3748.208731199352, 0.0]
['Left', 0.0, -5954.437667660435, 0.0, 0.0, 0.0, 0.0, -3749.527484122215, 0.0]
['Left', 0.0, -5956.382269428047, 0.0, 0.0, 0.0, 0.0, -3750.8015335561677, 0.0]
['Left', 0.0, -5957.388097928536, 0.0, 0.0, 0.0, 0.0, -3749.7733533112237, 0.0]
['Left', 0.0, -5956.628138617056, 0.0, 0.0, 0.0, 0.0, -3749.438077144394, 0.0]
['Left', 0.0, -5958.215112473383, 0.0, 0.0, 0.0, 0.0, -3750.019222500232, 0.0]
['Left', 0.0, -5956.516379894779, 0.0, 0.0, 0.0, 0.0, -3750.5556643671594, 0.0]
['Left', 0.0, -5957.008118272796, 0.0, 0.0, 0.0, 0.0, -3751.3156236786394, 0.0]
['Left', 0.0, -5957.343394439626, 0.0, 0.0, 0.0, 0.0, -3749.8851120335, 0.0]
['Left', 0.0, -5956.829304317153, 0.0, 0.0, 0.0, 0.0, -3749.0357457441983, 0.0]
['Left', 0.0, -5957.052821761707, 0.0, 0.0, 0.0, 0.0, -3749.1922079553856, 0.0]
['Left', 0.0, -5958.460981662391, 0.0, 0.0, 0.0, 0.0, -3748.2981381771733, 0.0]
['Left', 0.0, -5958.505685151302, 0.0, 0.0, 0.0, 0.0, -3749.0357457441983, 0.0]
['Left', 0.0, -5957.812781073187, 0.0, 0.0, 0.0, 0.0, -3749.0357457441983, 0.0]
['Left', 0.0, -5956.56108338369, 0.0, 0.0, 0.0, 0.0, -3749.728649822313, 0.0]
['Left', 0.0, -5955.599958372111, 0.0, 0.0, 0.0, 0.0, -3751.4720858898268, 0.0]
['Left', 0.0, -5956.7622490837875, 0.0, 0.0, 0.0, 0.0, -3751.136809722997, 0.0]
['Left', 0.0, -5956.426972916958, 0.0, 0.0, 0.0, 0.0, -3749.8851120335, 0.0]
['Left', 0.0, -5955.801124072209, 0.0, 0.0, 0.0, 0.0, -3749.7062980778574, 0.0]
['Left', 0.0, -5956.6057868726, 0.0, 0.0, 0.0, 0.0, -3741.659670073947, 0.0]
['Left', 0.0, -5956.56108338369, 0.0, 0.0, 0.0, 0.0, -3693.335198561573, 0.0]
['Left', 0.0, -5957.857484562098, 0.0, 0.0, 0.0, 0.0, -3670.961102361811, 0.0]
['Left', 0.0, -5958.192760728927, 0.0, 0.0, 0.0, 0.0, -3673.0621663406096, 0.0]
['Left', 0.0, -5957.946891539918, 0.0, 0.0, 0.0, 0.0, -3718.0115244402323, 0.0]
['Left', 0.0, -5957.656318861999, 0.0, 0.0, 0.0, 0.0, -3747.337013165595, 0.0]
['Left', 0.0, -5958.013946773284, 0.0, 0.0, 0.0, 0.0, -3748.1863794548967, 0.0]
['Left', 0.0, -5958.617443873578, 0.0, 0.0, 0.0, 0.0, -3748.365193410539, 0.0]
['Left', 0.0, -5958.103353751106, 0.0, 0.0, 0.0, 0.0, -3749.393373655483, 0.0]
['Left', 0.0, -5956.985766528341, 0.0, 0.0, 0.0, 0.0, -3749.371021911028, 0.0]
['Left', 0.0, -5955.711717094388, 0.0, 0.0, 0.0, 0.0, -3748.6110625995475, 0.0]
['Left', 0.0, -5954.549426382712, 0.0, 0.0, 0.0, 0.0, -3747.046440487676, 0.0]
['Left', 0.0, -5955.6446618610225, 0.0, 0.0, 0.0, 0.0, -3748.8345800441007, 0.0]
['Left', 0.0, -5956.56108338369, 0.0, 0.0, 0.0, 0.0, -3750.041574244687, 0.0]
['Left', 0.0, -5955.443496160924, 0.0, 0.0, 0.0, 0.0, -3749.303966677662, 0.0]
['Left', 0.0, -5954.817647316176, 0.0, 0.0, 0.0, 0.0, -3748.9910422552875, 0.0]
['Left', 0.0, -5955.063516505184, 0.0, 0.0, 0.0, 0.0, -3750.041574244687, 0.0]
['Left', 0.0, -5956.583435128145, 0.0, 0.0, 0.0, 0.0, -3751.2932719341843, 0.0]
['Left', 0.0, -5957.008118272796, 0.0, 0.0, 0.0, 0.0, -3751.2262167008184, 0.0]
['Left', 0.0, -5956.270510705771, 0.0, 0.0, 0.0, 0.0, -3752.276748690218, 0.0]
['Left', 0.0, -5954.79529557172, 0.0, 0.0, 0.0, 0.0, -3750.5556643671594, 0.0]
['Left', 0.0, -5954.616481616078, 0.0, 0.0, 0.0, 0.0, -3749.438077144394, 0.0]
['Left', 0.0, -5955.801124072209, 0.0, 0.0, 0.0, 0.0, -3750.712126578346, 0.0]
['Left', 0.0, -5955.84582756112, 0.0, 0.0, 0.0, 0.0, -3750.2427399447847, 0.0]
['Left', 0.0, -5954.974109527363, 0.0, 0.0, 0.0, 0.0, -3750.779181811712, 0.0]
['Left', 0.0, -5954.258853704793, 0.0, 0.0, 0.0, 0.0, -3748.9239870219217, 0.0]
['Left', 0.0, -5955.5329031387455, 0.0, 0.0, 0.0, 0.0, -3750.309795178151, 0.0]
['Left', 0.0, -5957.209283972894, 0.0, 0.0, 0.0, 0.0, -3751.1591614674526, 0.0]
['Left', 0.0, -5957.633967117545, 0.0, 0.0, 0.0, 0.0, -3749.460428888849, 0.0]
['Left', 0.0, -5956.7622490837875, 0.0, 0.0, 0.0, 0.0, -3750.4439056448828, 0.0]
['Left', 0.0, -5956.270510705771, 0.0, 0.0, 0.0, 0.0, -3747.828751543612, 0.0]
['Left', 0.0, -5956.918711294975, 0.0, 0.0, 0.0, 0.0, -3748.7004695773685, 0.0]
['Left', 0.0, -5958.572740384668, 0.0, 0.0, 0.0, 0.0, -3752.4555626458605, 0.0]
['Left', 0.0, -5958.773906084765, 0.0, 0.0, 0.0, 0.0, -3751.8073620566565, 0.0]
['Left', 0.0, -5957.8798363065525, 0.0, 0.0, 0.0, 0.0, -3749.8851120335, 0.0]
['Left', 0.0, -5956.874007806064, 0.0, 0.0, 0.0, 0.0, -3749.728649822313, 0.0]
['Left', 0.0, -5957.99159502883, 0.0, 0.0, 0.0, 0.0, -3749.4827806333046, 0.0]
['Left', 0.0, -5956.806952572698, 0.0, 0.0, 0.0, 0.0, -3748.9910422552875, 0.0]
['Left', 0.0, -5956.56108338369, 0.0, 0.0, 0.0, 0.0, -3750.779181811712, 0.0]
['Left', 0.0, -5957.119876995072, 0.0, 0.0, 0.0, 0.0, -3750.376850411517, 0.0]
['Left', 0.0, -5955.801124072209, 0.0, 0.0, 0.0, 0.0, -3748.9239870219217, 0.0]
['Left', 0.0, -5957.790429328732, 0.0, 0.0, 0.0, 0.0, -3728.203919911852, 0.0]
['Left', 0.0, -5959.377403185058, 0.0, 0.0, 0.0, 0.0, -3681.1534978334307, 0.0]
['Left', 0.0, -5958.5280368957565, 0.0, 0.0, 0.0, 0.0, -3673.7550704187242, 0.0]
['Left', 0.0, -5957.678670606455, 0.0, 0.0, 0.0, 0.0, -3673.889180885456, 0.0]
['Left', 0.0, -5957.119876995072, 0.0, 0.0, 0.0, 0.0, -3674.112698330009, 0.0]
['Left', 0.0, -5958.393926429025, 0.0, 0.0, 0.0, 0.0, -3698.9231346754, 0.0]
['Left', 0.0, -5958.773906084765, 0.0, 0.0, 0.0, 0.0, -3745.6382805869916, 0.0]
['Left', 0.0, -5958.6397956180335, 0.0, 0.0, 0.0, 0.0, -3752.008527756754, 0.0]
['Left', 0.0, -5958.103353751106, 0.0, 0.0, 0.0, 0.0, -3751.6061963565585, 0.0]
['Left', 0.0, -5957.432801417447, 0.0, 0.0, 0.0, 0.0, -3750.9356440228994, 0.0]
['Left', 0.0, -5958.304519451203, 0.0, 0.0, 0.0, 0.0, -3749.9298155224105, 0.0]
['Left', 0.0, -5959.220940973872, 0.0, 0.0, 0.0, 0.0, -3750.0639259891423, 0.0]
['Left', 0.0, -5958.840961318131, 0.0, 0.0, 0.0, 0.0, -3750.2874434336954, 0.0]
['Left', 0.0, -5957.723374095366, 0.0, 0.0, 0.0, 0.0, -3750.8015335561677, 0.0]
['Left', 0.0, -5956.449324661413, 0.0, 0.0, 0.0, 0.0, -3749.4827806333046, 0.0]
['Left', 0.0, -5957.835132817642, 0.0, 0.0, 0.0, 0.0, -3751.6732515899243, 0.0]
['Left', 0.0, -5957.790429328732, 0.0, 0.0, 0.0, 0.0, -3753.4390394018938, 0.0]
['Left', 0.0, -5958.3492229401145, 0.0, 0.0, 0.0, 0.0, -3752.8578940460557, 0.0]
['Left', 0.0, -5956.538731639234, 0.0, 0.0, 0.0, 0.0, -3751.2038649563633, 0.0]
['Left', 0.0, -5957.835132817642, 0.0, 0.0, 0.0, 0.0, -3750.332146922606, 0.0]
['Left', 0.0, -5957.8798363065525, 0.0, 0.0, 0.0, 0.0, -3749.8404085445895, 0.0]
['Left', 0.0, -5958.326871195659, 0.0, 0.0, 0.0, 0.0, -3751.047402745176, 0.0]
['Left', 0.0, -5958.058650262195, 0.0, 0.0, 0.0, 0.0, -3751.3156236786394, 0.0]
['Left', 0.0, -5956.248158961315, 0.0, 0.0, 0.0, 0.0, -3751.047402745176, 0.0]
['Left', 0.0, -5955.6446618610225, 0.0, 0.0, 0.0, 0.0, -3751.114457978542, 0.0]
['Left', 0.0, -5957.097525250617, 0.0, 0.0, 0.0, 0.0, -3750.4439056448828, 0.0]
['Left', 0.0, -5958.997423529318, 0.0, 0.0, 0.0, 0.0, -3750.8685887895335, 0.0]
['Left', 0.0, -5958.013946773284, 0.0, 0.0, 0.0, 0.0, -3750.6003678560696, 0.0]
['Left', 0.0, -5956.158751983494, 0.0, 0.0, 0.0, 0.0, -3749.6168911000364, 0.0]
['Left', 0.0, -5955.778772327754, 0.0, 0.0, 0.0, 0.0, -3749.683946333402, 0.0]
['Left', 0.0, -5956.874007806064, 0.0, 0.0, 0.0, 0.0, -3751.6061963565585, 0.0]
['Left', 0.0, -5957.946891539918, 0.0, 0.0, 0.0, 0.0, -3752.5002661347708, 0.0]
['Left', 0.0, -5957.388097928536, 0.0, 0.0, 0.0, 0.0, -3752.0979347345756, 0.0]
['Left', 0.0, -5956.56108338369, 0.0, 0.0, 0.0, 0.0, -3752.07558299012, 0.0]
['Left', 0.0, -5955.488199649835, 0.0, 0.0, 0.0, 0.0, -3751.785010312201, 0.0]
['Left', 0.0, -5953.968281026874, 0.0, 0.0, 0.0, 0.0, -3753.5060946352596, 0.0]
['Left', 0.0, -5952.984804270841, 0.0, 0.0, 0.0, 0.0, -3752.679080090413, 0.0]
['Left', 0.0, -5950.03437400274, 0.0, 0.0, 0.0, 0.0, -3751.6061963565585, 0.0]
['Left', 0.0, -5949.5426356247235, 0.0, 0.0, 0.0, 0.0, -3750.6003678560696, 0.0]
['Left', 0.0, -5949.408525157992, 0.0, 0.0, 0.0, 0.0, -3749.5945393555808, 0.0]
['Left', 0.0, -5953.923577537964, 0.0, 0.0, 0.0, 0.0, -3749.393373655483, 0.0]
['Left', 0.0, -5955.331737438648, 0.0, 0.0, 0.0, 0.0, -3748.5887108550924, 0.0]
['Left', 0.0, -5955.488199649835, 0.0, 0.0, 0.0, 0.0, -3748.141675965986, 0.0]
['Left', 0.0, -5957.388097928536, 0.0, 0.0, 0.0, 0.0, -3749.393373655483, 0.0]
['Left', 0.0, -5957.231635717349, 0.0, 0.0, 0.0, 0.0, -3749.8404085445895, 0.0]
['Left', 0.0, -5956.046993261218, 0.0, 0.0, 0.0, 0.0, -3751.3156236786394, 0.0]
['Left', 0.0, -5956.851656061609, 0.0, 0.0, 0.0, 0.0, -3751.6061963565585, 0.0]
['Left', 0.0, -5957.008118272796, 0.0, 0.0, 0.0, 0.0, -3749.9968707557764, 0.0]
['Left', 0.0, -5955.801124072209, 0.0, 0.0, 0.0, 0.0, -3750.175684711419, 0.0]
['Left', 0.0, -5956.426972916958, 0.0, 0.0, 0.0, 0.0, -3749.1251527220197, 0.0]
['Left', 0.0, -5956.851656061609, 0.0, 0.0, 0.0, 0.0, -3748.45460038836, 0.0]
['Left', 0.0, -5955.89053105003, 0.0, 0.0, 0.0, 0.0, -3748.8345800441007, 0.0]
['Left', 0.0, -5957.164580483983, 0.0, 0.0, 0.0, 0.0, -3750.5556643671594, 0.0]
['Left', 0.0, -5956.382269428047, 0.0, 0.0, 0.0, 0.0, -3750.2203882003296, 0.0]
['Left', 0.0, -5956.046993261218, 0.0, 0.0, 0.0, 0.0, -3750.1980364558744, 0.0]
['Left', 0.0, -5956.7622490837875, 0.0, 0.0, 0.0, 0.0, -3751.427382400916, 0.0]
['Left', 0.0, -5957.946891539918, 0.0, 0.0, 0.0, 0.0, -3750.376850411517, 0.0]
['Left', 0.0, -5957.097525250617, 0.0, 0.0, 0.0, 0.0, -3751.0026992562653, 0.0]
['Left', 0.0, -5956.22580721686, 0.0, 0.0, 0.0, 0.0, -3750.8909405339887, 0.0]
['Left', 0.0, -5955.085868249639, 0.0, 0.0, 0.0, 0.0, -3748.9016352774665, 0.0]
['Left', 0.0, -5956.6057868726, 0.0, 0.0, 0.0, 0.0, -3749.393373655483, 0.0]
['Left', 0.0, -5956.538731639234, 0.0, 0.0, 0.0, 0.0, -3751.986176012299, 0.0]
['Left', 0.0, -5955.219978716372, 0.0, 0.0, 0.0, 0.0, -3750.9579957673545, 0.0]
['Left', 0.0, -5954.5941298716225, 0.0, 0.0, 0.0, 0.0, -3749.080449233109, 0.0]
['Left', 0.0, -5953.700060093411, 0.0, 0.0, 0.0, 0.0, -3748.9686905108324, 0.0]
['Left', 0.0, -5954.437667660435, 0.0, 0.0, 0.0, 0.0, -3750.376850411517, 0.0]
['Left', 0.0, -5954.370612427069, 0.0, 0.0, 0.0, 0.0, -3750.5109608782486, 0.0]
['Left', 0.0, -5953.744763582321, 0.0, 0.0, 0.0, 0.0, -3749.7062980778574, 0.0]
['Left', 0.0, -5953.1859699709385, 0.0, 0.0, 0.0, 0.0, -3747.6499375879694, 0.0]
['Left', 0.0, -5953.1859699709385, 0.0, 0.0, 0.0, 0.0, -3743.6713270749246, 0.0]
['Left', 0.0, -5954.102391493606, 0.0, 0.0, 0.0, 0.0, -3698.1184718750087, 0.0]
['Left', 0.0, -5954.03533626024, 0.0, 0.0, 0.0, 0.0, -3674.3809192634726, 0.0]
['Left', 0.0, -5953.811818815687, 0.0, 0.0, 0.0, 0.0, -3675.2302855527746, 0.0]
['Left', 0.0, -5953.878874049053, 0.0, 0.0, 0.0, 0.0, -3701.6723992434027, 0.0]
['Left', 0.0, -5953.3647839265805, 0.0, 0.0, 0.0, 0.0, -3744.7442108087794, 0.0]
['Left', 0.0, -5952.828342059654, 0.0, 0.0, 0.0, 0.0, -3747.784048054701, 0.0]
['Left', 0.0, -5953.588301371134, 0.0, 0.0, 0.0, 0.0, -3749.4157253999383, 0.0]
['Left', 0.0, -5954.4153159159805, 0.0, 0.0, 0.0, 0.0, -3750.376850411517, 0.0]
['Left', 0.0, -5954.348260682615, 0.0, 0.0, 0.0, 0.0, -3749.683946333402, 0.0]
['Left', 0.0, -5953.253025204304, 0.0, 0.0, 0.0, 0.0, -3749.0357457441983, 0.0]
['Left', 0.0, -5954.057688004696, 0.0, 0.0, 0.0, 0.0, -3748.9239870219217, 0.0]
['Left', 0.0, -5954.929406038453, 0.0, 0.0, 0.0, 0.0, -3749.7062980778574, 0.0]
['Left', 0.0, -5953.431839159946, 0.0, 0.0, 0.0, 0.0, -3750.1980364558744, 0.0]
['Left', 0.0, -5954.08003974915, 0.0, 0.0, 0.0, 0.0, -3749.1922079553856, 0.0]
['Left', 0.0, -5952.671879848466, 0.0, 0.0, 0.0, 0.0, -3748.767524810735, 0.0]
['Left', 0.0, -5952.090734492628, 0.0, 0.0, 0.0, 0.0, -3749.0357457441983, 0.0]
['Left', 0.0, -5954.527074638257, 0.0, 0.0, 0.0, 0.0, -3750.2650916892403, 0.0]
['Right', 0.0, -5952.917749037475, 0.0, 0.0, 0.0, 0.0, -3749.4157253999383, 0.0]
['Right', 0.0, -5950.861388547586, 0.0, 0.0, 0.0, 0.0, -3749.9298155224105, 0.0]
['Right', 0.0, -5950.570815869667, 0.0, 0.0, 0.0, 0.0, -3750.98034751181, 0.0]
['Right', 0.0, -5951.554292625701, 0.0, 0.0, 0.0, 0.0, -3750.8685887895335, 0.0]
['Right', 0.0, -5952.291900192726, 0.0, 0.0, 0.0, 0.0, -3750.2874434336954, 0.0]
['Right', 0.0, -5952.2471967038155, 0.0, 0.0, 0.0, 0.0, -3750.041574244687, 0.0]
['Right', 0.0, -5952.470714148369, 0.0, 0.0, 0.0, 0.0, -3749.303966677662, 0.0]
['Right', 0.0, -5951.956624025896, 0.0, 0.0, 0.0, 0.0, -3750.108629478053, 0.0]
['Right', 0.0, -5953.253025204304, 0.0, 0.0, 0.0, 0.0, -3750.2650916892403, 0.0]
['Right', 0.0, -5952.805990315198, 0.0, 0.0, 0.0, 0.0, -3748.3204899216285, 0.0]
['Right', 0.0, -5952.0683827481735, 0.0, 0.0, 0.0, 0.0, -3749.7733533112237, 0.0]
['Right', 0.0, -5951.755458325799, 0.0, 0.0, 0.0, 0.0, -3751.270920189729, 0.0]
['Right', 0.0, -5951.1296094810505, 0.0, 0.0, 0.0, 0.0, -3750.1533329669637, 0.0]
['Right', 0.0, -5951.688403092433, 0.0, 0.0, 0.0, 0.0, -3750.332146922606, 0.0]
['Right', 0.0, -5950.906092036497, 0.0, 0.0, 0.0, 0.0, -3751.114457978542, 0.0]
['Right', 0.0, -5952.18014147045, 0.0, 0.0, 0.0, 0.0, -3751.5838446121033, 0.0]
['Right', 0.0, -5952.5377693817345, 0.0, 0.0, 0.0, 0.0, -3750.1309812225086, 0.0]
['Right', 0.0, -5953.297728693215, 0.0, 0.0, 0.0, 0.0, -3749.102800977564, 0.0]
['Right', 0.0, -5952.448362403913, 0.0, 0.0, 0.0, 0.0, -3749.8851120335, 0.0]
['Right', 0.0, -5952.962452526385, 0.0, 0.0, 0.0, 0.0, -3752.7684870682347, 0.0]
['Right', 0.0, -5952.448362403913, 0.0, 0.0, 0.0, 0.0, -3752.947301023877, 0.0]
['Right', 0.0, -5953.767115326777, 0.0, 0.0, 0.0, 0.0, -3752.2096934568517, 0.0]
['Right', 0.0, -5955.063516505184, 0.0, 0.0, 0.0, 0.0, -3752.2320452013073, 0.0]
['Right', 0.0, -5955.89053105003, 0.0, 0.0, 0.0, 0.0, -3752.723783579324, 0.0]
['Right', 0.0, -5955.599958372111, 0.0, 0.0, 0.0, 0.0, -3751.8744172900224, 0.0]
['Right', 0.0, -5955.868179305575, 0.0, 0.0, 0.0, 0.0, -3751.1815132119077, 0.0]
['Right', 0.0, -5953.6553566044995, 0.0, 0.0, 0.0, 0.0, -3751.2262167008184, 0.0]
['Right', 0.0, -5953.923577537964, 0.0, 0.0, 0.0, 0.0, -3744.654803830958, 0.0]
['Right', 0.0, -5955.398792672014, 0.0, 0.0, 0.0, 0.0, -3700.823032954101, 0.0]
['Right', 0.0, -5954.974109527363, 0.0, 0.0, 0.0, 0.0, -3677.890143142956, 0.0]
['Right', 0.0, -5956.829304317153, 0.0, 0.0, 0.0, 0.0, -3683.1428030899533, 0.0]
['Right', 0.0, -5955.46584790538, 0.0, 0.0, 0.0, 0.0, -3730.0591147016426, 0.0]
['Right', 0.0, -5954.258853704793, 0.0, 0.0, 0.0, 0.0, -3750.6450713449804, 0.0]
['Right', 0.0, -5954.683536849444, 0.0, 0.0, 0.0, 0.0, -3752.4555626458605, 0.0]
['Right', 0.0, -5955.756420583299, 0.0, 0.0, 0.0, 0.0, -3753.5060946352596, 0.0]
['Right', 0.0, -5953.32008043767, 0.0, 0.0, 0.0, 0.0, -3752.6120248570473, 0.0]
['Right', 0.0, -5953.253025204304, 0.0, 0.0, 0.0, 0.0, -3751.785010312201, 0.0]
['Right', 0.0, -5953.677708348955, 0.0, 0.0, 0.0, 0.0, -3751.628548101014, 0.0]
['Right', 0.0, -5954.974109527363, 0.0, 0.0, 0.0, 0.0, -3752.4108591569498, 0.0]
['Right', 0.0, -5955.331737438648, 0.0, 0.0, 0.0, 0.0, -3751.2038649563633, 0.0]
['Right', 0.0, -5956.315214194681, 0.0, 0.0, 0.0, 0.0, -3752.388507412494, 0.0]
['Right', 0.0, -5954.370612427069, 0.0, 0.0, 0.0, 0.0, -3751.9414725233883, 0.0]
['Right', 0.0, -5953.856522304598, 0.0, 0.0, 0.0, 0.0, -3750.041574244687, 0.0]
['Right', 0.0, -5953.878874049053, 0.0, 0.0, 0.0, 0.0, -3750.0639259891423, 0.0]
['Right', 0.0, -5954.191798471427, 0.0, 0.0, 0.0, 0.0, -3751.0026992562653, 0.0]
['Right', 0.0, -5955.46584790538, 0.0, 0.0, 0.0, 0.0, -3752.701431834869, 0.0]
['Right', 0.0, -5955.667013605477, 0.0, 0.0, 0.0, 0.0, -3751.986176012299, 0.0]
['Right', 0.0, -5954.862350805086, 0.0, 0.0, 0.0, 0.0, -3750.466257389338, 0.0]
['Right', 0.0, -5955.711717094388, 0.0, 0.0, 0.0, 0.0, -3749.9968707557764, 0.0]
['Right', 0.0, -5957.097525250617, 0.0, 0.0, 0.0, 0.0, -3749.8627602890447, 0.0]
['Right', 0.0, -5955.443496160924, 0.0, 0.0, 0.0, 0.0, -3749.751001566768, 0.0]
['Right', 0.0, -5955.085868249639, 0.0, 0.0, 0.0, 0.0, -3749.6392428444915, 0.0]
['Right', 0.0, -5955.6446618610225, 0.0, 0.0, 0.0, 0.0, -3748.5663591106368, 0.0]
['Right', 0.0, -5956.9410630394295, 0.0, 0.0, 0.0, 0.0, -3748.9239870219217, 0.0]
['Right', 0.0, -5957.231635717349, 0.0, 0.0, 0.0, 0.0, -3750.4886091337935, 0.0]
['Right', 0.0, -5954.392964171525, 0.0, 0.0, 0.0, 0.0, -3750.041574244687, 0.0]
['Right', 0.0, -5953.633004860045, 0.0, 0.0, 0.0, 0.0, -3750.1980364558744, 0.0]
['Right', 0.0, -5955.287033949738, 0.0, 0.0, 0.0, 0.0, -3750.3544986670613, 0.0]
['Right', 0.0, -5955.868179305575, 0.0, 0.0, 0.0, 0.0, -3751.270920189729, 0.0]
['Right', 0.0, -5957.008118272796, 0.0, 0.0, 0.0, 0.0, -3750.309795178151, 0.0]
['Right', 0.0, -5957.008118272796, 0.0, 0.0, 0.0, 0.0, -3748.9686905108324, 0.0]
['Right', 0.0, -5955.599958372111, 0.0, 0.0, 0.0, 0.0, -3749.9745190113213, 0.0]
['Right', 0.0, -5953.744763582321, 0.0, 0.0, 0.0, 0.0, -3751.5391411231926, 0.0]
['Right', 0.0, -5954.214150215883, 0.0, 0.0, 0.0, 0.0, -3751.0026992562653, 0.0]
['Right', 0.0, -5954.75059208281, 0.0, 0.0, 0.0, 0.0, -3751.3826789120058, 0.0]
['Right', 0.0, -5953.923577537964, 0.0, 0.0, 0.0, 0.0, -3751.6732515899243, 0.0]
['Right', 0.0, -5954.8847025495415, 0.0, 0.0, 0.0, 0.0, -3751.986176012299, 0.0]
['Right', 0.0, -5954.303557193703, 0.0, 0.0, 0.0, 0.0, -3750.9356440228994, 0.0]
['Right', 0.0, -5954.661185104988, 0.0, 0.0, 0.0, 0.0, -3726.1922629108744, 0.0]
['Right', 0.0, -5955.331737438648, 0.0, 0.0, 0.0, 0.0, -3680.5276489886824, 0.0]
['Right', 0.0, -5956.046993261218, 0.0, 0.0, 0.0, 0.0, -3676.124355330987, 0.0]
['Right', 0.0, -5954.996461271819, 0.0, 0.0, 0.0, 0.0, -3676.7055006868245, 0.0]
['Right', 0.0, -5955.085868249639, 0.0, 0.0, 0.0, 0.0, -3676.794907664646, 0.0]
['Right', 0.0, -5954.4153159159805, 0.0, 0.0, 0.0, 0.0, -3701.4265300543943, 0.0]
['Right', 0.0, -5955.979938027852, 0.0, 0.0, 0.0, 0.0, -3748.40989689945, 0.0]
['Right', 0.0, -5955.89053105003, 0.0, 0.0, 0.0, 0.0, -3752.2096934568517, 0.0]
['Right', 0.0, -5956.158751983494, 0.0, 0.0, 0.0, 0.0, -3752.947301023877, 0.0]
['Right', 0.0, -5953.32008043767, 0.0, 0.0, 0.0, 0.0, -3751.427382400916, 0.0]
['Right', 0.0, -5951.554292625701, 0.0, 0.0, 0.0, 0.0, -3751.270920189729, 0.0]
['Right', 0.0, -5952.850693804109, 0.0, 0.0, 0.0, 0.0, -3752.8802457905113, 0.0]
['Right', 0.0, -5954.147094982516, 0.0, 0.0, 0.0, 0.0, -3753.237873701796, 0.0]
['Right', 0.0, -5952.984804270841, 0.0, 0.0, 0.0, 0.0, -3751.8967690344775, 0.0]
['Right', 0.0, -5951.733106581343, 0.0, 0.0, 0.0, 0.0, -3752.2320452013073, 0.0]
['Right', 0.0, -5952.515417637279, 0.0, 0.0, 0.0, 0.0, -3751.9638242678434, 0.0]
['Right', 0.0, -5954.772943827265, 0.0, 0.0, 0.0, 0.0, -3750.5333126227038, 0.0]
['Right', 0.0, -5954.683536849444, 0.0, 0.0, 0.0, 0.0, -3751.6061963565585, 0.0]
['Right', 0.0, -5954.482371149346, 0.0, 0.0, 0.0, 0.0, -3751.5391411231926, 0.0]
['Right', 0.0, -5953.856522304598, 0.0, 0.0, 0.0, 0.0, -3750.5780161116145, 0.0]
['Right', 0.0, -5955.152923483005, 0.0, 0.0, 0.0, 0.0, -3751.069754489631, 0.0]
['Right', 0.0, -5956.22580721686, 0.0, 0.0, 0.0, 0.0, -3752.1873417123966, 0.0]
['Right', 0.0, -5955.488199649835, 0.0, 0.0, 0.0, 0.0, -3752.0979347345756, 0.0]
['Right', 0.0, -5955.421144416469, 0.0, 0.0, 0.0, 0.0, -3750.5333126227038, 0.0]
['Right', 0.0, -5955.778772327754, 0.0, 0.0, 0.0, 0.0, -3749.4157253999383, 0.0]
