['beep', 0.0, -3562.9127696648566, 0.0, 0.0, 0.0, 0.0, -2578.5419438531335, 0.0]
['beep', 0.0, -3562.9351214093117, 0.0, 0.0, 0.0, 0.0, -2579.3019031646136, 0.0]
['beep', 0.0, -3562.8457144314907, 0.0, 0.0, 0.0, 0.0, -2579.1901444423374, 0.0]
['beep', 0.0, -3563.6727289763367, 0.0, 0.0, 0.0, 0.0, -2578.9889787422394, 0.0]
['beep', 0.0, -3563.762135954158, 0.0, 0.0, 0.0, 0.0, -2579.458365375801, 0.0]
['beep', 0.0, -3563.0692318760434, 0.0, 0.0, 0.0, 0.0, -2579.2124961867926, 0.0]
['beep', 0.0, -3563.538618509605, 0.0, 0.0, 0.0, 0.0, -2579.41366188689, 0.0]
['beep', 0.0, -3564.0080051431664, 0.0, 0.0, 0.0, 0.0, -2579.5254206091668, 0.0]
['beep', 0.0, -3563.3374528095073, 0.0, 0.0, 0.0, 0.0, -2579.726586309265, 0.0]
['beep', 0.0, -3563.404508042873, 0.0, 0.0, 0.0, 0.0, -2579.4360136313458, 0.0]
['beep', 0.0, -3563.2033423427756, 0.0, 0.0, 0.0, 0.0, -2579.36895839798, 0.0]
['beep', 0.0, -3563.382156298418, 0.0, 0.0, 0.0, 0.0, -2579.8606967759965, 0.0]
['beep', 0.0, -3564.477391776728, 0.0, 0.0, 0.0, 0.0, -2578.4078333864013, 0.0]
['beep', 0.0, -3564.9691301547446, 0.0, 0.0, 0.0, 0.0, -2577.737281052742, 0.0]
['beep', 0.0, -3565.147944110387, 0.0, 0.0, 0.0, 0.0, -2578.65370257541, 0.0]
['beep', 0.0, -3563.3598045539625, 0.0, 0.0, 0.0, 0.0, -2578.9889787422394, 0.0]
['beep', 0.0, -3563.449211531784, 0.0, 0.0, 0.0, 0.0, -2578.720757808776, 0.0]
['beep', 0.0, -3564.9020749213787, 0.0, 0.0, 0.0, 0.0, -2578.9889787422394, 0.0]
['beep', 0.0, -3562.9127696648566, 0.0, 0.0, 0.0, 0.0, -2579.2795514201584, 0.0]
['beep', 0.0, -3562.8457144314907, 0.0, 0.0, 0.0, 0.0, -2578.430185130857, 0.0]
['beep', 0.0, -3563.7844876986132, 0.0, 0.0, 0.0, 0.0, -2579.078385720061, 0.0]
['beep', 0.0, -3562.733955709214, 0.0, 0.0, 0.0, 0.0, -2579.771289798175, 0.0]
['beep', 0.0, -3562.6445487313927, 0.0, 0.0, 0.0, 0.0, -2580.5312491096556, 0.0]
['beep', 0.0, -3563.404508042873, 0.0, 0.0, 0.0, 0.0, -2579.5924758425326, 0.0]
['beep', 0.0, -3563.18099059832, 0.0, 0.0, 0.0, 0.0, -2578.1843159418486, 0.0]
['beep', 0.0, -3562.7116039647585, 0.0, 0.0, 0.0, 0.0, -2577.849039775019, 0.0]
['beep', 0.0, -3563.9856533987113, 0.0, 0.0, 0.0, 0.0, -2578.385481641946, 0.0]
['beep', 0.0, -3565.5279237661275, 0.0, 0.0, 0.0, 0.0, -2579.659531075899, 0.0]
['beep', 0.0, -3564.700909221281, 0.0, 0.0, 0.0, 0.0, -2582.1182229659826, 0.0]
['beep', 0.0, -3565.3044063215743, 0.0, 0.0, 0.0, 0.0, -2580.9335805098513, 0.0]
['beep', 0.0, -3564.0750603765323, 0.0, 0.0, 0.0, 0.0, -2579.6371793314433, 0.0]
['beep', 0.0, -3562.7786591981244, 0.0, 0.0, 0.0, 0.0, -2579.9501037538175, 0.0]
['beep', 0.0, -3561.571664997538, 0.0, 0.0, 0.0, 0.0, -2578.9219235088735, 0.0]
['beep', 0.0, -3559.2023800852753, 0.0, 0.0, 0.0, 0.0, -2578.0502054751164, 0.0]
['beep', 0.0, -3558.509476007161, 0.0, 0.0, 0.0, 0.0, -2578.296074664125, 0.0]
['beep', 0.0, -3558.241255073697, 0.0, 0.0, 0.0, 0.0, -2578.2513711752144, 0.0]
['beep', 0.0, -3560.0070428856666, 0.0, 0.0, 0.0, 0.0, -2578.3184264085803, 0.0]
['beep', 0.0, -3562.599845242482, 0.0, 0.0, 0.0, 0.0, -2577.9831502417505, 0.0]
['beep', 0.0, -3564.2762260766303, 0.0, 0.0, 0.0, 0.0, -2577.5361153526446, 0.0]
['beep', 0.0, -3564.9020749213787, 0.0, 0.0, 0.0, 0.0, -2577.5584670970998, 0.0]
['beep', 0.0, -3565.147944110387, 0.0, 0.0, 0.0, 0.0, -2577.156135696904, 0.0]
['beep', 0.0, -3564.3209295655406, 0.0, 0.0, 0.0, 0.0, -2577.200839185815, 0.0]
['beep', 0.0, -3564.8126679435577, 0.0, 0.0, 0.0, 0.0, -2578.2737229196696, 0.0]
['beep', 0.0, -3564.8797231769236, 0.0, 0.0, 0.0, 0.0, -2578.8325165310525, 0.0]
['beep', 0.0, -3565.1702958548426, 0.0, 0.0, 0.0, 0.0, -2578.296074664125, 0.0]
['beep', 0.0, -3563.8738946764347, 0.0, 0.0, 0.0, 0.0, -2577.849039775019, 0.0]
['beep', 0.0, -3563.5833219985157, 0.0, 0.0, 0.0, 0.0, -2577.804336286108, 0.0]
['beep', 0.0, -3564.2985778210855, 0.0, 0.0, 0.0, 0.0, -2578.1172607084827, 0.0]
['beep', 0.0, -3563.7844876986132, 0.0, 0.0, 0.0, 0.0, -2577.759632797198, 0.0]
['beep', 0.0, -3564.0080051431664, 0.0, 0.0, 0.0, 0.0, -2579.078385720061, 0.0]
['beep', 0.0, -3563.7174324652474, 0.0, 0.0, 0.0, 0.0, -2579.5924758425326, 0.0]
['beep', 0.0, -3562.152810353376, 0.0, 0.0, 0.0, 0.0, -2579.8606967759965, 0.0]
['beep', 0.0, -3562.3316243090185, 0.0, 0.0, 0.0, 0.0, -2578.229019430759, 0.0]
['beep', 0.0, -3563.2256940872307, 0.0, 0.0, 0.0, 0.0, -2577.8266880305637, 0.0]
['beep', 0.0, -3562.9798248982224, 0.0, 0.0, 0.0, 0.0, -2578.4078333864013, 0.0]
['beep', 0.0, -3563.158638853865, 0.0, 0.0, 0.0, 0.0, -2578.720757808776, 0.0]
['beep', 0.0, -3563.091583620499, 0.0, 0.0, 0.0, 0.0, -2577.402004885913, 0.0]
['beep', 0.0, -3563.538618509605, 0.0, 0.0, 0.0, 0.0, -2578.072557219572, 0.0]
['beep', 0.0, -3564.3656330544513, 0.0, 0.0, 0.0, 0.0, -2578.3184264085803, 0.0]
['beep', 0.0, -3563.1362871094093, 0.0, 0.0, 0.0, 0.0, -2578.005501986206, 0.0]
['beep', 0.0, -3562.9127696648566, 0.0, 0.0, 0.0, 0.0, -2577.2902461636363, 0.0]
['beep', 0.0, -3563.449211531784, 0.0, 0.0, 0.0, 0.0, -2576.84321127453, 0.0]
['beep', 0.0, -3563.449211531784, 0.0, 0.0, 0.0, 0.0, -2577.0890804635383, 0.0]
['beep', 0.0, -3564.2315225877196, 0.0, 0.0, 0.0, 0.0, -2576.0609002185943, 0.0]
['beep', 0.0, -3564.209170843264, 0.0, 0.0, 0.0, 0.0, -2576.4408798743343, 0.0]
['beep', 0.0, -3563.449211531784, 0.0, 0.0, 0.0, 0.0, -2576.2844176631475, 0.0]
['beep', 0.0, -3562.868066175946, 0.0, 0.0, 0.0, 0.0, -2576.910266507896, 0.0]
['beep', 0.0, -3563.0021766426776, 0.0, 0.0, 0.0, 0.0, -2578.094908964027, 0.0]
['beep', 0.0, -3563.806839443069, 0.0, 0.0, 0.0, 0.0, -2578.3184264085803, 0.0]
['beep', 0.0, -3563.18099059832, 0.0, 0.0, 0.0, 0.0, -2576.8655630189855, 0.0]
['beep', 0.0, -3562.0634033755546, 0.0, 0.0, 0.0, 0.0, -2576.0609002185943, 0.0]
['beep', 0.0, -3562.7116039647585, 0.0, 0.0, 0.0, 0.0, -2576.6196938299768, 0.0]
['beep', 0.0, -3563.739784209703, 0.0, 0.0, 0.0, 0.0, -2577.0890804635383, 0.0]
['beep', 0.0, -3563.1362871094093, 0.0, 0.0, 0.0, 0.0, -2578.161964197393, 0.0]
['beep', 0.0, -3562.2645690756526, 0.0, 0.0, 0.0, 0.0, -2578.430185130857, 0.0]
['beep', 0.0, -3562.443383031295, 0.0, 0.0, 0.0, 0.0, -2576.910266507896, 0.0]
['beep', 0.0, -3562.3539760534736, 0.0, 0.0, 0.0, 0.0, -2577.6925775638315, 0.0]
['beep', 0.0, -3563.3374528095073, 0.0, 0.0, 0.0, 0.0, -2578.4078333864013, 0.0]
['beep', 0.0, -3565.460868532761, 0.0, 0.0, 0.0, 0.0, -2578.8548682755077, 0.0]
['beep', 0.0, -3564.477391776728, 0.0, 0.0, 0.0, 0.0, -2576.753804296709, 0.0]
['beep', 0.0, -3563.493915020694, 0.0, 0.0, 0.0, 0.0, -2576.7314525522534, 0.0]
['beep', 0.0, -3564.0080051431664, 0.0, 0.0, 0.0, 0.0, -2578.1172607084827, 0.0]
['beep', 0.0, -3564.142115609898, 0.0, 0.0, 0.0, 0.0, -2578.2513711752144, 0.0]
['beep', 0.0, -3563.851542931979, 0.0, 0.0, 0.0, 0.0, -2578.005501986206, 0.0]
['beep', 0.0, -3564.186819098809, 0.0, 0.0, 0.0, 0.0, -2577.1784874413597, 0.0]
['beep', 0.0, -3563.248045831686, 0.0, 0.0, 0.0, 0.0, -2576.820859530075, 0.0]
['beep', 0.0, -3562.80101094258, 0.0, 0.0, 0.0, 0.0, -2577.8266880305637, 0.0]
['beep', 0.0, -3562.2645690756526, 0.0, 0.0, 0.0, 0.0, -2576.3738246409685, 0.0]
['beep', 0.0, -3561.862237675457, 0.0, 0.0, 0.0, 0.0, -2575.74797579622, 0.0]
['beep', 0.0, -3562.5551417535717, 0.0, 0.0, 0.0, 0.0, -2576.485583363245, 0.0]
['beep', 0.0, -3562.242217331197, 0.0, 0.0, 0.0, 0.0, -2575.479754862756, 0.0]
['beep', 0.0, -3561.124630108432, 0.0, 0.0, 0.0, 0.0, -2576.0832519630494, 0.0]
['beep', 0.0, -3560.901112663879, 0.0, 0.0, 0.0, 0.0, -2576.753804296709, 0.0]
['beep', 0.0, -3559.984691141211, 0.0, 0.0, 0.0, 0.0, -2576.753804296709, 0.0]
['beep', 0.0, -3560.3199673080408, 0.0, 0.0, 0.0, 0.0, -2577.2455426747256, 0.0]
['beep', 0.0, -3560.6552434748705, 0.0, 0.0, 0.0, 0.0, -2576.9996734857173, 0.0]
['beep', 0.0, -3561.1022783639764, 0.0, 0.0, 0.0, 0.0, -2576.5302868521558, 0.0]
['beep', 0.0, -3561.4599062752613, 0.0, 0.0, 0.0, 0.0, -2577.156135696904, 0.0]
['beep', 0.0, -3561.9739963977336, 0.0, 0.0, 0.0, 0.0, -2576.4408798743343, 0.0]
['beep', 0.0, -3561.437554530806, 0.0, 0.0, 0.0, 0.0, -2577.714929308287, 0.0]
['beep', 0.0, -3561.6163684864487, 0.0, 0.0, 0.0, 0.0, -2577.2455426747256, 0.0]
['beep', 0.0, -3562.1975138422868, 0.0, 0.0, 0.0, 0.0, -2578.810164786597, 0.0]
['beep', 0.0, -3563.2256940872307, 0.0, 0.0, 0.0, 0.0, -2578.4748886197676, 0.0]
['beep', 0.0, -3562.443383031295, 0.0, 0.0, 0.0, 0.0, -2577.066728719083, 0.0]
['beep', 0.0, -3563.2256940872307, 0.0, 0.0, 0.0, 0.0, -2576.46323161879, 0.0]
['beep', 0.0, -3564.119763865443, 0.0, 0.0, 0.0, 0.0, -2577.647874074921, 0.0]
['beep', 0.0, -3562.6892522203034, 0.0, 0.0, 0.0, 0.0, -2579.078385720061, 0.0]
['beep', 0.0, -3563.1362871094093, 0.0, 0.0, 0.0, 0.0, -2578.0278537306613, 0.0]
['beep', 0.0, -3563.5609702540605, 0.0, 0.0, 0.0, 0.0, -2577.6255223304656, 0.0]
['beep', 0.0, -3563.0468801315883, 0.0, 0.0, 0.0, 0.0, -2577.1784874413597, 0.0]
['beep', 0.0, -3562.4880865202053, 0.0, 0.0, 0.0, 0.0, -2577.066728719083, 0.0]
['beep', 0.0, -3562.0186998866443, 0.0, 0.0, 0.0, 0.0, -2577.1784874413597, 0.0]
['beep', 0.0, -3563.1362871094093, 0.0, 0.0, 0.0, 0.0, -2578.2513711752144, 0.0]
['beep', 0.0, -3563.7844876986132, 0.0, 0.0, 0.0, 0.0, -2579.078385720061, 0.0]
['beep', 0.0, -3563.7844876986132, 0.0, 0.0, 0.0, 0.0, -2578.094908964027, 0.0]
['beep', 0.0, -3563.851542931979, 0.0, 0.0, 0.0, 0.0, -2577.0890804635383, 0.0]
['beep', 0.0, -3563.605673742971, 0.0, 0.0, 0.0, 0.0, -2576.753804296709, 0.0]
['beep', 0.0, -3563.3151010650517, 0.0, 0.0, 0.0, 0.0, -2577.804336286108, 0.0]
['beep', 0.0, -3564.5220952656387, 0.0, 0.0, 0.0, 0.0, -2578.5866473420438, 0.0]
['beep', 0.0, -3563.806839443069, 0.0, 0.0, 0.0, 0.0, -2578.8548682755077, 0.0]
['beep', 0.0, -3563.0021766426776, 0.0, 0.0, 0.0, 0.0, -2578.430185130857, 0.0]
['beep', 0.0, -3564.343281309996, 0.0, 0.0, 0.0, 0.0, -2578.8325165310525, 0.0]
['beep', 0.0, -3565.1032406214763, 0.0, 0.0, 0.0, 0.0, -2579.3019031646136, 0.0]
['beep', 0.0, -3565.125592365932, 0.0, 0.0, 0.0, 0.0, -2578.65370257541, 0.0]
['beep', 0.0, -3564.9467784102894, 0.0, 0.0, 0.0, 0.0, -2579.5254206091668, 0.0]
['beep', 0.0, -3565.8408481885017, 0.0, 0.0, 0.0, 0.0, -2580.263028176192, 0.0]
['beep', 0.0, -3565.7514412106802, 0.0, 0.0, 0.0, 0.0, -2579.972455498273, 0.0]
['beep', 0.0, -3564.767964454647, 0.0, 0.0, 0.0, 0.0, -2580.911228765396, 0.0]
['beep', 0.0, -3563.6727289763367, 0.0, 0.0, 0.0, 0.0, -2580.8218217875747, 0.0]
['beep', 0.0, -3564.8126679435577, 0.0, 0.0, 0.0, 0.0, -2579.8383450315414, 0.0]
['beep', 0.0, -3563.404508042873, 0.0, 0.0, 0.0, 0.0, -2580.1512694539156, 0.0]
['beep', 0.0, -3564.2985778210855, 0.0, 0.0, 0.0, 0.0, -2578.676054319865, 0.0]
['beep', 0.0, -3565.2373510882085, 0.0, 0.0, 0.0, 0.0, -2579.123089208971, 0.0]
['beep', 0.0, -3564.8126679435577, 0.0, 0.0, 0.0, 0.0, -2579.324254909069, 0.0]
['beep', 0.0, -3564.119763865443, 0.0, 0.0, 0.0, 0.0, -2579.100737464516, 0.0]
['beep', 0.0, -3564.0080051431664, 0.0, 0.0, 0.0, 0.0, -2580.106565965005, 0.0]
['beep', 0.0, -3565.0361853881104, 0.0, 0.0, 0.0, 0.0, -2578.9442752533287, 0.0]
['beep', 0.0, -3565.416165043851, 0.0, 0.0, 0.0, 0.0, -2578.4078333864013, 0.0]
['beep', 0.0, -3566.2655313331525, 0.0, 0.0, 0.0, 0.0, -2579.8383450315414, 0.0]
['beep', 0.0, -3566.6902144778032, 0.0, 0.0, 0.0, 0.0, -2579.100737464516, 0.0]
['beep', 0.0, -3565.9079034218676, 0.0, 0.0, 0.0, 0.0, -2578.519592108678, 0.0]
['beep', 0.0, -3565.3044063215743, 0.0, 0.0, 0.0, 0.0, -2579.2348479312477, 0.0]
['beep', 0.0, -3566.1984760997866, 0.0, 0.0, 0.0, 0.0, -2579.659531075899, 0.0]
['beep', 0.0, -3566.80197320008, 0.0, 0.0, 0.0, 0.0, -2581.000635743217, 0.0]
['beep', 0.0, -3565.3267580660295, 0.0, 0.0, 0.0, 0.0, -2579.011330486695, 0.0]
['beep', 0.0, -3564.6785574768255, 0.0, 0.0, 0.0, 0.0, -2580.2183246872814, 0.0]
['beep', 0.0, -3566.019662144144, 0.0, 0.0, 0.0, 0.0, -2580.486545620745, 0.0]
['beep', 0.0, -3566.377290055429, 0.0, 0.0, 0.0, 0.0, -2578.9442752533287, 0.0]
['beep', 0.0, -3566.153772610876, 0.0, 0.0, 0.0, 0.0, -2579.6371793314433, 0.0]
['beep', 0.0, -3564.544447010094, 0.0, 0.0, 0.0, 0.0, -2580.4641938762898, 0.0]
['beep', 0.0, -3565.1032406214763, 0.0, 0.0, 0.0, 0.0, -2579.1454409534267, 0.0]
['beep', 0.0, -3563.851542931979, 0.0, 0.0, 0.0, 0.0, -2580.106565965005, 0.0]
['beep', 0.0, -3563.5833219985157, 0.0, 0.0, 0.0, 0.0, -2581.3135601655913, 0.0]
['beep', 0.0, -3565.438516788306, 0.0, 0.0, 0.0, 0.0, -2580.687711320843, 0.0]
['beep', 0.0, -3565.572627255038, 0.0, 0.0, 0.0, 0.0, -2578.094908964027, 0.0]
['beep', 0.0, -3564.6338539879152, 0.0, 0.0, 0.0, 0.0, -2578.765461297686, 0.0]
['beep', 0.0, -3564.052708632077, 0.0, 0.0, 0.0, 0.0, -2578.8548682755077, 0.0]
['beep', 0.0, -3564.767964454647, 0.0, 0.0, 0.0, 0.0, -2579.8606967759965, 0.0]
['beep', 0.0, -3565.483220277217, 0.0, 0.0, 0.0, 0.0, -2580.0842142205497, 0.0]
['beep', 0.0, -3565.572627255038, 0.0, 0.0, 0.0, 0.0, -2580.4418421318346, 0.0]
['beep', 0.0, -3565.2820545771187, 0.0, 0.0, 0.0, 0.0, -2579.36895839798, 0.0]
['beep', 0.0, -3564.9020749213787, 0.0, 0.0, 0.0, 0.0, -2578.8548682755077, 0.0]
['beep', 0.0, -3565.349109810485, 0.0, 0.0, 0.0, 0.0, -2578.1172607084827, 0.0]
['beep', 0.0, -3566.310234822063, 0.0, 0.0, 0.0, 0.0, -2578.765461297686, 0.0]
['beep', 0.0, -3565.147944110387, 0.0, 0.0, 0.0, 0.0, -2579.5477723536223, 0.0]
['beep', 0.0, -3565.147944110387, 0.0, 0.0, 0.0, 0.0, -2578.676054319865, 0.0]
['beep', 0.0, -3564.119763865443, 0.0, 0.0, 0.0, 0.0, -2579.4360136313458, 0.0]
['beep', 0.0, -3565.0361853881104, 0.0, 0.0, 0.0, 0.0, -2579.41366188689, 0.0]
['beep', 0.0, -3565.0361853881104, 0.0, 0.0, 0.0, 0.0, -2579.41366188689, 0.0]
['beep', 0.0, -3563.806839443069, 0.0, 0.0, 0.0, 0.0, -2580.12891770946, 0.0]
['beep', 0.0, -3564.2315225877196, 0.0, 0.0, 0.0, 0.0, -2580.039510731639, 0.0]
['beep', 0.0, -3563.9185981653454, 0.0, 0.0, 0.0, 0.0, -2578.743109553231, 0.0]
['beep', 0.0, -3564.857371432468, 0.0, 0.0, 0.0, 0.0, -2578.0278537306613, 0.0]
['beep', 0.0, -3565.70673772177, 0.0, 0.0, 0.0, 0.0, -2578.743109553231, 0.0]
['beep', 0.0, -3565.080888877021, 0.0, 0.0, 0.0, 0.0, -2579.1454409534267, 0.0]
['beep', 0.0, -3563.493915020694, 0.0, 0.0, 0.0, 0.0, -2578.765461297686, 0.0]
['beep', 0.0, -3563.471563276239, 0.0, 0.0, 0.0, 0.0, -2579.2348479312477, 0.0]
['beep', 0.0, -3563.024528387133, 0.0, 0.0, 0.0, 0.0, -2578.519592108678, 0.0]
['beep', 0.0, -3564.3656330544513, 0.0, 0.0, 0.0, 0.0, -2578.9666269977843, 0.0]
['beep', 0.0, -3563.3598045539625, 0.0, 0.0, 0.0, 0.0, -2577.6255223304656, 0.0]
['beep', 0.0, -3564.119763865443, 0.0, 0.0, 0.0, 0.0, -2576.4408798743343, 0.0]
['beep', 0.0, -3563.7174324652474, 0.0, 0.0, 0.0, 0.0, -2577.871391519474, 0.0]
['beep', 0.0, -3563.449211531784, 0.0, 0.0, 0.0, 0.0, -2579.2124961867926, 0.0]
['beep', 0.0, -3563.0692318760434, 0.0, 0.0, 0.0, 0.0, -2578.5419438531335, 0.0]
['beep', 0.0, -3563.6727289763367, 0.0, 0.0, 0.0, 0.0, -2577.9160950083847, 0.0]
['beep', 0.0, -3562.577493498027, 0.0, 0.0, 0.0, 0.0, -2577.2231909302704, 0.0]
['beep', 0.0, -3563.024528387133, 0.0, 0.0, 0.0, 0.0, -2577.2231909302704, 0.0]
['beep', 0.0, -3563.382156298418, 0.0, 0.0, 0.0, 0.0, -2578.9219235088735, 0.0]
['beep', 0.0, -3562.6669004758483, 0.0, 0.0, 0.0, 0.0, -2578.5866473420438, 0.0]
['beep', 0.0, -3563.471563276239, 0.0, 0.0, 0.0, 0.0, -2578.1172607084827, 0.0]
['beep', 0.0, -3562.9127696648566, 0.0, 0.0, 0.0, 0.0, -2579.100737464516, 0.0]
['beep', 0.0, -3560.901112663879, 0.0, 0.0, 0.0, 0.0, -2578.6984060643204, 0.0]
['beep', 0.0, -3562.6892522203034, 0.0, 0.0, 0.0, 0.0, -2578.9442752533287, 0.0]
['beep', 0.0, -3564.0080051431664, 0.0, 0.0, 0.0, 0.0, -2577.9607984972954, 0.0]
['beep', 0.0, -3563.2927493205966, 0.0, 0.0, 0.0, 0.0, -2576.709100807798, 0.0]
['beep', 0.0, -3563.6280254874264, 0.0, 0.0, 0.0, 0.0, -2577.446708374823, 0.0]
['beep', 0.0, -3564.1644673543537, 0.0, 0.0, 0.0, 0.0, -2577.759632797198, 0.0]
['beep', 0.0, -3564.9467784102894, 0.0, 0.0, 0.0, 0.0, -2577.357301397002, 0.0]
['beep', 0.0, -3564.410336543362, 0.0, 0.0, 0.0, 0.0, -2578.1172607084827, 0.0]
['beep', 0.0, -3564.857371432468, 0.0, 0.0, 0.0, 0.0, -2576.910266507896, 0.0]
['beep', 0.0, -3564.790316199102, 0.0, 0.0, 0.0, 0.0, -2575.8597345184967, 0.0]
['beep', 0.0, -3562.733955709214, 0.0, 0.0, 0.0, 0.0, -2577.357301397002, 0.0]
['beep', 0.0, -3563.3374528095073, 0.0, 0.0, 0.0, 0.0, -2577.424356630368, 0.0]
['beep', 0.0, -3565.70673772177, 0.0, 0.0, 0.0, 0.0, -2577.5361153526446, 0.0]
['beep', 0.0, -3564.700909221281, 0.0, 0.0, 0.0, 0.0, -2578.4078333864013, 0.0]
['beep', 0.0, -3564.700909221281, 0.0, 0.0, 0.0, 0.0, -2577.9831502417505, 0.0]
['beep', 0.0, -3565.080888877021, 0.0, 0.0, 0.0, 0.0, -2576.262065918692, 0.0]
['beep', 0.0, -3565.572627255038, 0.0, 0.0, 0.0, 0.0, -2576.418528129879, 0.0]
['beep', 0.0, -3565.572627255038, 0.0, 0.0, 0.0, 0.0, -2577.156135696904, 0.0]
['beep', 0.0, -3565.863199932957, 0.0, 0.0, 0.0, 0.0, -2577.402004885913, 0.0]
['beep', 0.0, -3564.8126679435577, 0.0, 0.0, 0.0, 0.0, -2577.849039775019, 0.0]
['beep', 0.0, -3564.6338539879152, 0.0, 0.0, 0.0, 0.0, -2577.3125979080914, 0.0]
['beep', 0.0, -3566.019662144144, 0.0, 0.0, 0.0, 0.0, -2577.9831502417505, 0.0]
['beep', 0.0, -3565.214999343753, 0.0, 0.0, 0.0, 0.0, -2580.0842142205497, 0.0]
['beep', 0.0, -3565.9079034218676, 0.0, 0.0, 0.0, 0.0, -2580.0842142205497, 0.0]
['beep', 0.0, -3565.505572021672, 0.0, 0.0, 0.0, 0.0, -2578.072557219572, 0.0]
['beep', 0.0, -3565.416165043851, 0.0, 0.0, 0.0, 0.0, -2579.100737464516, 0.0]
['beep', 0.0, -3565.70673772177, 0.0, 0.0, 0.0, 0.0, -2579.100737464516, 0.0]
['beep', 0.0, -3566.1314208664207, 0.0, 0.0, 0.0, 0.0, -2580.6653595763873, 0.0]
['beep', 0.0, -3566.2208278442417, 0.0, 0.0, 0.0, 0.0, -2580.419490387379, 0.0]
['beep', 0.0, -3565.1032406214763, 0.0, 0.0, 0.0, 0.0, -2579.8383450315414, 0.0]
['beep', 0.0, -3565.1926475992977, 0.0, 0.0, 0.0, 0.0, -2579.5701240980775, 0.0]
['beep', 0.0, -3564.2762260766303, 0.0, 0.0, 0.0, 0.0, -2579.9054002649073, 0.0]
['beep', 0.0, -3565.125592365932, 0.0, 0.0, 0.0, 0.0, -2580.553600854111, 0.0]
['beep', 0.0, -3565.483220277217, 0.0, 0.0, 0.0, 0.0, -2578.8325165310525, 0.0]
['beep', 0.0, -3564.2985778210855, 0.0, 0.0, 0.0, 0.0, -2578.2066676863037, 0.0]
['beep', 0.0, -3565.2373510882085, 0.0, 0.0, 0.0, 0.0, -2578.676054319865, 0.0]
['beep', 0.0, -3565.818496444046, 0.0, 0.0, 0.0, 0.0, -2580.2853799206473, 0.0]
['beep', 0.0, -3566.42199354434, 0.0, 0.0, 0.0, 0.0, -2580.84417353203, 0.0]
['beep', 0.0, -3566.8690284334457, 0.0, 0.0, 0.0, 0.0, -2579.4360136313458, 0.0]
['beep', 0.0, -3566.444345288795, 0.0, 0.0, 0.0, 0.0, -2579.458365375801, 0.0]
['beep', 0.0, -3566.8913801779013, 0.0, 0.0, 0.0, 0.0, -2580.039510731639, 0.0]
['beep', 0.0, -3565.9749586552334, 0.0, 0.0, 0.0, 0.0, -2578.161964197393, 0.0]
['beep', 0.0, -3565.6396824884037, 0.0, 0.0, 0.0, 0.0, -2579.5254206091668, 0.0]
['beep', 0.0, -3566.019662144144, 0.0, 0.0, 0.0, 0.0, -2578.787813042142, 0.0]
['beep', 0.0, -3564.790316199102, 0.0, 0.0, 0.0, 0.0, -2578.4078333864013, 0.0]
['beep', 0.0, -3563.7844876986132, 0.0, 0.0, 0.0, 0.0, -2579.5254206091668, 0.0]
['beep', 0.0, -3565.3267580660295, 0.0, 0.0, 0.0, 0.0, -2579.614827586988, 0.0]
['beep', 0.0, -3566.153772610876, 0.0, 0.0, 0.0, 0.0, -2580.9335805098513, 0.0]
['beep', 0.0, -3565.3044063215743, 0.0, 0.0, 0.0, 0.0, -2579.8830485204517, 0.0]
['beep', 0.0, -3565.7514412106802, 0.0, 0.0, 0.0, 0.0, -2577.9160950083847, 0.0]
['beep', 0.0, -3566.3325865665183, 0.0, 0.0, 0.0, 0.0, -2578.0278537306613, 0.0]
['beep', 0.0, -3566.6008074999822, 0.0, 0.0, 0.0, 0.0, -2580.8218217875747, 0.0]
['beep', 0.0, -3567.4948772781945, 0.0, 0.0, 0.0, 0.0, -2581.000635743217, 0.0]
['beep', 0.0, -3566.46669703325, 0.0, 0.0, 0.0, 0.0, -2580.5088973652005, 0.0]
['beep', 0.0, -3565.729089466225, 0.0, 0.0, 0.0, 0.0, -2580.039510731639, 0.0]
['beep', 0.0, -3565.505572021672, 0.0, 0.0, 0.0, 0.0, -2581.291208421136, 0.0]
['beep', 0.0, -3563.6727289763367, 0.0, 0.0, 0.0, 0.0, -2581.0900427210386, 0.0]
['beep', 0.0, -3561.7281272087253, 0.0, 0.0, 0.0, 0.0, -2578.139612452938, 0.0]
['beep', 0.0, -3560.5211330081383, 0.0, 0.0, 0.0, 0.0, -2577.2455426747256, 0.0]
['beep', 0.0, -3560.342319052496, 0.0, 0.0, 0.0, 0.0, -2577.759632797198, 0.0]
['beep', 0.0, -3561.884589419912, 0.0, 0.0, 0.0, 0.0, -2579.2124961867926, 0.0]
['beep', 0.0, -3564.410336543362, 0.0, 0.0, 0.0, 0.0, -2578.519592108678, 0.0]
['beep', 0.0, -3565.3044063215743, 0.0, 0.0, 0.0, 0.0, -2579.03368223115, 0.0]
['beep', 0.0, -3564.8126679435577, 0.0, 0.0, 0.0, 0.0, -2579.078385720061, 0.0]
['beep', 0.0, -3564.9020749213787, 0.0, 0.0, 0.0, 0.0, -2579.5254206091668, 0.0]
['beep', 0.0, -3565.2373510882085, 0.0, 0.0, 0.0, 0.0, -2578.363129897491, 0.0]
['beep', 0.0, -3566.2655313331525, 0.0, 0.0, 0.0, 0.0, -2578.743109553231, 0.0]
