['Up', 0.0, -1284.5324021020415, 0.0, 0.0, 0.0, 0.0, -3188.9010296942033, 0.0]
['Up', 0.0, -1280.486736355631, 0.0, 0.0, 0.0, 0.0, -3186.755262226494, 0.0]
['Up', 0.0, -1253.8658087093602, 0.0, 0.0, 0.0, 0.0, -3187.1575936266895, 0.0]
['Up', 0.0, -1257.4420878222095, 0.0, 0.0, 0.0, 0.0, -3185.9505994261026, 0.0]
['Up', 0.0, -1259.0290616785362, 0.0, 0.0, 0.0, 0.0, -3180.6755877346504, 0.0]
['Up', 0.0, -1281.5372683450305, 0.0, 0.0, 0.0, 0.0, -3173.9924161425133, 0.0]
['Up', 0.0, -1286.58876259193, 0.0, 0.0, 0.0, 0.0, -3173.9924161425133, 0.0]
['Up', 0.0, -1264.7511082590947, 0.0, 0.0, 0.0, 0.0, -3169.9467503961027, 0.0]
['Up', 0.0, -1260.683090768229, 0.0, 0.0, 0.0, 0.0, -3170.125564351745, 0.0]
['Up', 0.0, -1257.4197360777541, 0.0, 0.0, 0.0, 0.0, -3166.3704712832537, 0.0]
['Up', 0.0, -1288.555716103997, 0.0, 0.0, 0.0, 0.0, -3164.3811660267315, 0.0]
['Up', 0.0, -1288.8015852930052, 0.0, 0.0, 0.0, 0.0, -3155.753392666983, 0.0]
['Up', 0.0, -1265.3993088482987, 0.0, 0.0, 0.0, 0.0, -3154.9263781221366, 0.0]
['Up', 0.0, -1260.39251809031, 0.0, 0.0, 0.0, 0.0, -3150.500732719986, 0.0]
['Up', 0.0, -1263.1417826583126, 0.0, 0.0, 0.0, 0.0, -3157.407421756676, 0.0]
['Up', 0.0, -1285.6946928137174, 0.0, 0.0, 0.0, 0.0, -3151.0595263313685, 0.0]
['Up', 0.0, -1282.5878003344299, 0.0, 0.0, 0.0, 0.0, -3143.392877983198, 0.0]
['Up', 0.0, -1262.650044280296, 0.0, 0.0, 0.0, 0.0, -3142.409401227165, 0.0]
['Up', 0.0, -1265.0193291925584, 0.0, 0.0, 0.0, 0.0, -3144.3540029947762, 0.0]
['Up', 0.0, -1264.259369881078, 0.0, 0.0, 0.0, 0.0, -3148.846703630293, 0.0]
['Up', 0.0, -1288.06397772598, 0.0, 0.0, 0.0, 0.0, -3145.9633285955583, 0.0]
['Up', 0.0, -1287.0581492254912, 0.0, 0.0, 0.0, 0.0, -3139.9730610815363, 0.0]
['Up', 0.0, -1258.9173029562596, 0.0, 0.0, 0.0, 0.0, -3136.2403197575, 0.0]
['Up', 0.0, -1258.9843581896257, 0.0, 0.0, 0.0, 0.0, -3143.303471005377, 0.0]
['Up', 0.0, -1260.1242971568463, 0.0, 0.0, 0.0, 0.0, -3139.6824884036173, 0.0]
['Up', 0.0, -1281.1572886892902, 0.0, 0.0, 0.0, 0.0, -3129.758313865461, 0.0]
['Up', 0.0, -1279.3020938994998, 0.0, 0.0, 0.0, 0.0, -3130.205348754567, 0.0]
['Up', 0.0, -1253.2846633535223, 0.0, 0.0, 0.0, 0.0, -3133.33459297831, 0.0]
['Up', 0.0, -1252.5694075309525, 0.0, 0.0, 0.0, 0.0, -3132.6416889001953, 0.0]
['Up', 0.0, -1250.4012883187877, 0.0, 0.0, 0.0, 0.0, -3132.7087441335616, 0.0]
['Up', 0.0, -1273.2447711521115, 0.0, 0.0, 0.0, 0.0, -3129.2889272318994, 0.0]
['Up', 0.0, -1278.944465988215, 0.0, 0.0, 0.0, 0.0, -3129.4453894430867, 0.0]
['Up', 0.0, -1255.2069133766788, 0.0, 0.0, 0.0, 0.0, -3125.198557996578, 0.0]
['Up', 0.0, -1253.396422075799, 0.0, 0.0, 0.0, 0.0, -3122.5163486619413, 0.0]
['Up', 0.0, -1244.3663173158548, 0.0, 0.0, 0.0, 0.0, -3114.626182869218, 0.0]
['Up', 0.0, -1275.2340764086339, 0.0, 0.0, 0.0, 0.0, -3115.810825325349, 0.0]
['Up', 0.0, -1278.7880037770276, 0.0, 0.0, 0.0, 0.0, -3126.9866975530026, 0.0]
['Up', 0.0, -1245.908587683271, 0.0, 0.0, 0.0, 0.0, -3125.3103167188547, 0.0]
['Up', 0.0, -1242.0864393814136, 0.0, 0.0, 0.0, 0.0, -3123.7009911180726, 0.0]
['Up', 0.0, -1240.7229829696398, 0.0, 0.0, 0.0, 0.0, -3121.465816672542, 0.0]
['Up', 0.0, -1273.0883089409244, 0.0, 0.0, 0.0, 0.0, -3117.71072360405, 0.0]
['Up', 0.0, -1273.4459368522093, 0.0, 0.0, 0.0, 0.0, -3117.6436683706843, 0.0]
['Up', 0.0, -1237.6384422348074, 0.0, 0.0, 0.0, 0.0, -3121.0634852723465, 0.0]
['Up', 0.0, -1232.6092997323633, 0.0, 0.0, 0.0, 0.0, -3117.397799181676, 0.0]
['Up', 0.0, -1230.105904353369, 0.0, 0.0, 0.0, 0.0, -3124.8632818297488, 0.0]
['Up', 0.0, -1261.1748291462457, 0.0, 0.0, 0.0, 0.0, -3118.2918689598882, 0.0]
['Up', 0.0, -1266.0251576930473, 0.0, 0.0, 0.0, 0.0, -3115.7661218364387, 0.0]
['Up', 0.0, -1233.5033695105756, 0.0, 0.0, 0.0, 0.0, -3116.749598592472, 0.0]
['Up', 0.0, -1230.2176630756455, 0.0, 0.0, 0.0, 0.0, -3118.940069549092, 0.0]
['Up', 0.0, -1230.329421797922, 0.0, 0.0, 0.0, 0.0, -3121.8681480727373, 0.0]
['Up', 0.0, -1261.9124367132708, 0.0, 0.0, 0.0, 0.0, -3119.297697460377, 0.0]
['Up', 0.0, -1262.7841547470277, 0.0, 0.0, 0.0, 0.0, -3122.1140172617456, 0.0]
['Up', 0.0, -1228.00484037457, 0.0, 0.0, 0.0, 0.0, -3125.489130674497, 0.0]
['Up', 0.0, -1223.199215316679, 0.0, 0.0, 0.0, 0.0, -3128.439560942598, 0.0]
['Up', 0.0, -1220.2711367930337, 0.0, 0.0, 0.0, 0.0, -3126.76318010845, 0.0]
['Up', 0.0, -1251.8317999639273, 0.0, 0.0, 0.0, 0.0, -3120.1023602607684, 0.0]
['Up', 0.0, -1259.1184686563574, 0.0, 0.0, 0.0, 0.0, -3119.4094561826537, 0.0]
['Up', 0.0, -1226.5296252405199, 0.0, 0.0, 0.0, 0.0, -3114.402665424665, 0.0]
['Up', 0.0, -1223.0204013610366, 0.0, 0.0, 0.0, 0.0, -3119.7894358383937, 0.0]
['Up', 0.0, -1220.7628751710506, 0.0, 0.0, 0.0, 0.0, -3134.6980493900837, 0.0]
['Up', 0.0, -1250.937730185715, 0.0, 0.0, 0.0, 0.0, -3134.072200545335, 0.0]
['Up', 0.0, -1251.6753377527402, 0.0, 0.0, 0.0, 0.0, -3134.273366245433, 0.0]
['Up', 0.0, -1212.71624716714, 0.0, 0.0, 0.0, 0.0, -3125.0197440409356, 0.0]
['Up', 0.0, -1212.8280058894165, 0.0, 0.0, 0.0, 0.0, -3126.0926277747903, 0.0]
['Up', 0.0, -1210.7269419106176, 0.0, 0.0, 0.0, 0.0, -3133.7592761229607, 0.0]
['Up', 0.0, -1246.9591196726703, 0.0, 0.0, 0.0, 0.0, -3139.3695639812427, 0.0]
['Up', 0.0, -1254.849285465394, 0.0, 0.0, 0.0, 0.0, -3138.9225290921368, 0.0]
['Up', 0.0, -1214.9067181237601, 0.0, 0.0, 0.0, 0.0, -3138.944880836592, 0.0]
['Up', 0.0, -1213.3197442674332, 0.0, 0.0, 0.0, 0.0, -3142.9234913496366, 0.0]
['Up', 0.0, -1217.0524855914696, 0.0, 0.0, 0.0, 0.0, -3142.2529390159775, 0.0]
['Up', 0.0, -1252.8376284644162, 0.0, 0.0, 0.0, 0.0, -3139.883654103715, 0.0]
['Up', 0.0, -1260.3254628569441, 0.0, 0.0, 0.0, 0.0, -3135.4580087015643, 0.0]
['Up', 0.0, -1224.4062095172656, 0.0, 0.0, 0.0, 0.0, -3153.562921710363, 0.0]
['Up', 0.0, -1218.2594797920563, 0.0, 0.0, 0.0, 0.0, -3159.91081713567, 0.0]
['Up', 0.0, -1212.2915640224892, 0.0, 0.0, 0.0, 0.0, -3165.9234363941478, 0.0]
['Up', 0.0, -1244.5227795270418, 0.0, 0.0, 0.0, 0.0, -3168.270369561955, 0.0]
['Up', 0.0, -1258.649082022796, 0.0, 0.0, 0.0, 0.0, -3171.399613785698, 0.0]
['Up', 0.0, -1219.9358606262042, 0.0, 0.0, 0.0, 0.0, -3168.0021486284913, 0.0]
['Up', 0.0, -1214.4820349791094, 0.0, 0.0, 0.0, 0.0, -3171.5784277413404, 0.0]
['Up', 0.0, -1215.1972908016792, 0.0, 0.0, 0.0, 0.0, -3168.113907350768, 0.0]
['Up', 0.0, -1246.9814714171257, 0.0, 0.0, 0.0, 0.0, -3165.0964218493014, 0.0]
['Up', 0.0, -1256.6597767662736, 0.0, 0.0, 0.0, 0.0, -3163.4870962485193, 0.0]
['Up', 0.0, -1217.9689071141372, 0.0, 0.0, 0.0, 0.0, -3161.2519218029884, 0.0]
['Up', 0.0, -1209.0282093320143, 0.0, 0.0, 0.0, 0.0, -3164.202352071089, 0.0]
['Up', 0.0, -1211.6210116888299, 0.0, 0.0, 0.0, 0.0, -3166.191657327611, 0.0]
['Up', 0.0, -1256.033927921525, 0.0, 0.0, 0.0, 0.0, -3166.81750617236, 0.0]
['Up', 0.0, -1259.1631721452682, 0.0, 0.0, 0.0, 0.0, -3168.4491835175972, 0.0]
['Up', 0.0, -1217.2760030360225, 0.0, 0.0, 0.0, 0.0, -3165.588160227318, 0.0]
['Up', 0.0, -1212.1798053002126, 0.0, 0.0, 0.0, 0.0, -3171.980759141536, 0.0]
['Up', 0.0, -1212.4703779781316, 0.0, 0.0, 0.0, 0.0, -3172.651311475195, 0.0]
['Up', 0.0, -1242.0640876369582, 0.0, 0.0, 0.0, 0.0, -3173.5677329978625, 0.0]
['Up', 0.0, -1244.5227795270418, 0.0, 0.0, 0.0, 0.0, -3173.970064398058, 0.0]
['Up', 0.0, -1204.3343429963998, 0.0, 0.0, 0.0, 0.0, -3177.903971422192, 0.0]
['Up', 0.0, -1206.5024622085646, 0.0, 0.0, 0.0, 0.0, -3180.072090634357, 0.0]
['Up', 0.0, -1211.4198459887323, 0.0, 0.0, 0.0, 0.0, -3177.233419088533, 0.0]
['Up', 0.0, -1243.8969306822933, 0.0, 0.0, 0.0, 0.0, -3174.8864859207256, 0.0]
['Up', 0.0, -1248.2778725955336, 0.0, 0.0, 0.0, 0.0, -3174.8641341762705, 0.0]
['Up', 0.0, -1207.1730145422239, 0.0, 0.0, 0.0, 0.0, -3177.903971422192, 0.0]
['Up', 0.0, -1199.104034793858, 0.0, 0.0, 0.0, 0.0, -3187.3811110712422, 0.0]
['Up', 0.0, -1198.5452411824754, 0.0, 0.0, 0.0, 0.0, -3189.9292099391473, 0.0]
['Up', 0.0, -1235.1797503447235, 0.0, 0.0, 0.0, 0.0, -3189.0798436498458, 0.0]
['Up', 0.0, -1242.0417358925029, 0.0, 0.0, 0.0, 0.0, -3186.8893726932256, 0.0]
['Up', 0.0, -1199.2604970050452, 0.0, 0.0, 0.0, 0.0, -3191.91851519567, 0.0]
['Up', 0.0, -1200.5345464389977, 0.0, 0.0, 0.0, 0.0, -3191.627942517751, 0.0]
['Up', 0.0, -1200.8921743502826, 0.0, 0.0, 0.0, 0.0, -3187.045834904413, 0.0]
['Up', 0.0, -1230.2176630756455, 0.0, 0.0, 0.0, 0.0, -3190.4656518060747, 0.0]
['Up', 0.0, -1242.3546603148773, 0.0, 0.0, 0.0, 0.0, -3205.7318932690496, 0.0]
['Up', 0.0, -1197.2935434929782, 0.0, 0.0, 0.0, 0.0, -3203.943753712625, 0.0]
['Up', 0.0, -1188.9563428111485, 0.0, 0.0, 0.0, 0.0, -3186.5093930374856, 0.0]
['Up', 0.0, -1192.2420492460788, 0.0, 0.0, 0.0, 0.0, -3177.658102233184, 0.0]
['Up', 0.0, -1224.585023472908, 0.0, 0.0, 0.0, 0.0, -3181.592009257318, 0.0]
['Up', 0.0, -1235.6267852338297, 0.0, 0.0, 0.0, 0.0, -3187.4481663046085, 0.0]
['Up', 0.0, -1191.2138690011345, 0.0, 0.0, 0.0, 0.0, -3195.181869886145, 0.0]
['Up', 0.0, -1186.14002300978, 0.0, 0.0, 0.0, 0.0, -3203.943753712625, 0.0]
['Up', 0.0, -1190.2750957340118, 0.0, 0.0, 0.0, 0.0, -3209.531689826452, 0.0]
['Up', 0.0, -1228.4071717747656, 0.0, 0.0, 0.0, 0.0, -3215.432550362653, 0.0]
['Up', 0.0, -1241.192369603201, 0.0, 0.0, 0.0, 0.0, -3224.3285446558652, 0.0]
['Up', 0.0, -1195.8853835922937, 0.0, 0.0, 0.0, 0.0, -3237.851350051326, 0.0]
['Up', 0.0, -1195.393645214277, 0.0, 0.0, 0.0, 0.0, -3249.295443212443, 0.0]
['Up', 0.0, -1201.138043539291, 0.0, 0.0, 0.0, 0.0, -3262.5723794188953, 0.0]
['Up', 0.0, -1240.4771137806313, 0.0, 0.0, 0.0, 0.0, -3273.1224028018005, 0.0]
['Up', 0.0, -1255.877465710338, 0.0, 0.0, 0.0, 0.0, -3280.4090714942304, 0.0]
['Up', 0.0, -1213.7444274120842, 0.0, 0.0, 0.0, 0.0, -3292.5013652445514, 0.0]
['Up', 0.0, -1216.1137123243466, 0.0, 0.0, 0.0, 0.0, -3309.175766608211, 0.0]
['Up', 0.0, -1221.7016484381734, 0.0, 0.0, 0.0, 0.0, -3320.4410458136854, 0.0]
['Up', 0.0, -1253.709346498173, 0.0, 0.0, 0.0, 0.0, -3330.94636570768, 0.0]
['Up', 0.0, -1269.2438088946114, 0.0, 0.0, 0.0, 0.0, -3345.51970309254, 0.0]
['Up', 0.0, -1228.2507095635783, 0.0, 0.0, 0.0, 0.0, -3355.8462090308917, 0.0]
['Up', 0.0, -1232.229320076623, 0.0, 0.0, 0.0, 0.0, -3369.0113865150674, 0.0]
['Up', 0.0, -1236.2079305896677, 0.0, 0.0, 0.0, 0.0, -3373.8617150618693, 0.0]
['Up', 0.0, -1264.482887325631, 0.0, 0.0, 0.0, 0.0, -3374.7781365845367, 0.0]
['Up', 0.0, -1284.353588146399, 0.0, 0.0, 0.0, 0.0, -3390.245543747609, 0.0]
['Up', 0.0, -1250.714212741162, 0.0, 0.0, 0.0, 0.0, -3410.071541079467, 0.0]
['Up', 0.0, -1253.5305325425306, 0.0, 0.0, 0.0, 0.0, -3420.9568406292015, 0.0]
['Up', 0.0, -1254.7598784875727, 0.0, 0.0, 0.0, 0.0, -3421.96266912969, 0.0]
['Up', 0.0, -1285.4935271136198, 0.0, 0.0, 0.0, 0.0, -3422.6555732078045, 0.0]
['Up', 0.0, -1302.547908133019, 0.0, 0.0, 0.0, 0.0, -3424.5331197420505, 0.0]
['Up', 0.0, -1260.683090768229, 0.0, 0.0, 0.0, 0.0, -3431.573919245472, 0.0]
['Up', 0.0, -1256.033927921525, 0.0, 0.0, 0.0, 0.0, -3440.9169484277904, 0.0]
['Up', 0.0, -1253.3740703313435, 0.0, 0.0, 0.0, 0.0, -3443.085067639955, 0.0]
['Up', 0.0, -1288.4663091261757, 0.0, 0.0, 0.0, 0.0, -3443.934433929257, 0.0]
['Up', 0.0, -1299.6868848427398, 0.0, 0.0, 0.0, 0.0, -3442.705087984215, 0.0]
['Up', 0.0, -1257.0397564220139, 0.0, 0.0, 0.0, 0.0, -3446.7954572195363, 0.0]
['Up', 0.0, -1262.9629687026702, 0.0, 0.0, 0.0, 0.0, -3453.2327596226646, 0.0]
['Up', 0.0, -1262.7841547470277, 0.0, 0.0, 0.0, 0.0, -3447.9130444423017, 0.0]
['Up', 0.0, -1287.4604806256868, 0.0, 0.0, 0.0, 0.0, -3448.248320609131, 0.0]
['Up', 0.0, -1302.7043703442062, 0.0, 0.0, 0.0, 0.0, -3453.3668700893963, 0.0]
['Up', 0.0, -1259.4984483120977, 0.0, 0.0, 0.0, 0.0, -3455.1103061569106, 0.0]
['Up', 0.0, -1259.1855238897233, 0.0, 0.0, 0.0, 0.0, -3459.6924137702485, 0.0]
['Up', 0.0, -1263.5664658029636, 0.0, 0.0, 0.0, 0.0, -3456.607873035416, 0.0]
['Up', 0.0, -1291.8861260278377, 0.0, 0.0, 0.0, 0.0, -3459.2006753922315, 0.0]
['Up', 0.0, -1300.5362511320413, 0.0, 0.0, 0.0, 0.0, -3461.63701553786, 0.0]
['Up', 0.0, -1257.4197360777541, 0.0, 0.0, 0.0, 0.0, -3463.8498382389357, 0.0]
['Up', 0.0, -1250.6918609967067, 0.0, 0.0, 0.0, 0.0, -3469.795402264047, 0.0]
['Up', 0.0, -1252.904683697782, 0.0, 0.0, 0.0, 0.0, -3467.0684894405, 0.0]
['Up', 0.0, -1285.1135474578796, 0.0, 0.0, 0.0, 0.0, -3466.219123151198, 0.0]
['Up', 0.0, -1300.6927133432287, 0.0, 0.0, 0.0, 0.0, -3470.0189197086, 0.0]
['Up', 0.0, -1255.7433552436062, 0.0, 0.0, 0.0, 0.0, -3472.5893703209604, 0.0]
['Up', 0.0, -1255.5868930324189, 0.0, 0.0, 0.0, 0.0, -3477.3949953788515, 0.0]
['Up', 0.0, -1260.8842564683266, 0.0, 0.0, 0.0, 0.0, -3482.2229721811977, 0.0]
['Up', 0.0, -1286.9463905032148, 0.0, 0.0, 0.0, 0.0, -3481.731233803181, 0.0]
['Up', 0.0, -1303.2855157000442, 0.0, 0.0, 0.0, 0.0, -3475.1374691888655, 0.0]
['Up', 0.0, -1262.2253611356452, 0.0, 0.0, 0.0, 0.0, -3477.6855680567705, 0.0]
['Up', 0.0, -1259.3866895898211, 0.0, 0.0, 0.0, 0.0, -3484.413443137818, 0.0]
['Up', 0.0, -1255.6986517546954, 0.0, 0.0, 0.0, 0.0, -3477.573809334494, 0.0]
['Up', 0.0, -1279.2797421550445, 0.0, 0.0, 0.0, 0.0, -3470.2424371531533, 0.0]
['Up', 0.0, -1302.7937773220274, 0.0, 0.0, 0.0, 0.0, -3474.4669168552064, 0.0]
['Up', 0.0, -1262.4488785801982, 0.0, 0.0, 0.0, 0.0, -3480.54659134705, 0.0]
['Up', 0.0, -1256.5480180439972, 0.0, 0.0, 0.0, 0.0, -3483.5640768485164, 0.0]
['Up', 0.0, -1255.6092447768742, 0.0, 0.0, 0.0, 0.0, -3483.005283237134, 0.0]
['Up', 0.0, -1280.9561229891924, 0.0, 0.0, 0.0, 0.0, -3482.9829314926783, 0.0]
['Up', 0.0, -1300.648009854318, 0.0, 0.0, 0.0, 0.0, -3484.771071049103, 0.0]
['Up', 0.0, -1260.2807593680334, 0.0, 0.0, 0.0, 0.0, -3486.0674722275107, 0.0]
['Up', 0.0, -1255.4080790767764, 0.0, 0.0, 0.0, 0.0, -3492.437719397273, 0.0]
['Up', 0.0, -1253.4411255647094, 0.0, 0.0, 0.0, 0.0, -3494.516431631617, 0.0]
['Up', 0.0, -1280.5761433334521, 0.0, 0.0, 0.0, 0.0, -3492.7506438196474, 0.0]
['Up', 0.0, -1297.0940824859242, 0.0, 0.0, 0.0, 0.0, -3484.9498850047453, 0.0]
['Up', 0.0, -1250.8930266968046, 0.0, 0.0, 0.0, 0.0, -3484.4581466267286, 0.0]
['Up', 0.0, -1247.4508580506872, 0.0, 0.0, 0.0, 0.0, -3483.2288006816866, 0.0]
['Up', 0.0, -1249.261349351567, 0.0, 0.0, 0.0, 0.0, -3483.9440565042564, 0.0]
['Up', 0.0, -1278.2739136545556, 0.0, 0.0, 0.0, 0.0, -3480.859515769424, 0.0]
['Up', 0.0, -1301.6538383548068, 0.0, 0.0, 0.0, 0.0, -3487.0733007279996, 0.0]
['Up', 0.0, -1259.4760965676423, 0.0, 0.0, 0.0, 0.0, -3491.543649619061, 0.0]
['Up', 0.0, -1257.3750325888434, 0.0, 0.0, 0.0, 0.0, -3492.8176990530133, 0.0]
['Up', 0.0, -1256.4139075772653, 0.0, 0.0, 0.0, 0.0, -3489.4872891291725, 0.0]
['Up', 0.0, -1280.1514601888014, 0.0, 0.0, 0.0, 0.0, -3487.4979838726504, 0.0]
['Up', 0.0, -1299.1727947202678, 0.0, 0.0, 0.0, 0.0, -3488.59321935096, 0.0]
['Up', 0.0, -1253.6199395203519, 0.0, 0.0, 0.0, 0.0, -3490.2919519295638, 0.0]
['Up', 0.0, -1248.166113873257, 0.0, 0.0, 0.0, 0.0, -3493.063568242022, 0.0]
['Up', 0.0, -1251.1612476302682, 0.0, 0.0, 0.0, 0.0, -3492.2365536971756, 0.0]
['Up', 0.0, -1275.5917043199188, 0.0, 0.0, 0.0, 0.0, -3492.2589054416308, 0.0]
['Up', 0.0, -1298.2340214531448, 0.0, 0.0, 0.0, 0.0, -3490.247248440653, 0.0]
['Up', 0.0, -1253.3293668424328, 0.0, 0.0, 0.0, 0.0, -3489.64375134036, 0.0]
['Up', 0.0, -1250.8259714634385, 0.0, 0.0, 0.0, 0.0, -3495.097576987455, 0.0]
['Up', 0.0, -1251.876503452838, 0.0, 0.0, 0.0, 0.0, -3494.6281903538934, 0.0]
['Up', 0.0, -1274.742338030617, 0.0, 0.0, 0.0, 0.0, -3492.3930159083625, 0.0]
['Up', 0.0, -1296.4458818967203, 0.0, 0.0, 0.0, 0.0, -3490.7166350742145, 0.0]
['Up', 0.0, -1256.3692040883548, 0.0, 0.0, 0.0, 0.0, -3492.0130362526224, 0.0]
['Up', 0.0, -1253.3293668424328, 0.0, 0.0, 0.0, 0.0, -3496.3045711880413, 0.0]
['Up', 0.0, -1249.261349351567, 0.0, 0.0, 0.0, 0.0, -3493.734120575681, 0.0]
['Up', 0.0, -1275.6140560643742, 0.0, 0.0, 0.0, 0.0, -3492.772995564103, 0.0]
['Up', 0.0, -1298.9939807646253, 0.0, 0.0, 0.0, 0.0, -3494.6281903538934, 0.0]
['Up', 0.0, -1259.520800056553, 0.0, 0.0, 0.0, 0.0, -3493.7117688312255, 0.0]
['Up', 0.0, -1251.3847650748212, 0.0, 0.0, 0.0, 0.0, -3499.0985392449547, 0.0]
['Up', 0.0, -1249.842494707405, 0.0, 0.0, 0.0, 0.0, -3496.729254332692, 0.0]
['Up', 0.0, -1270.6072653063852, 0.0, 0.0, 0.0, 0.0, -3491.476594385695, 0.0]
['Up', 0.0, -1292.0202364945694, 0.0, 0.0, 0.0, 0.0, -3496.5727921215052, 0.0]
['Up', 0.0, -1254.8269337209385, 0.0, 0.0, 0.0, 0.0, -3501.3337136904856, 0.0]
['Up', 0.0, -1256.324500599444, 0.0, 0.0, 0.0, 0.0, -3502.965391035723, 0.0]
['Up', 0.0, -1258.6937855117067, 0.0, 0.0, 0.0, 0.0, -3500.1490712343543, 0.0]
['Up', 0.0, -1274.4741170971533, 0.0, 0.0, 0.0, 0.0, -3498.0256555111, 0.0]
['Up', 0.0, -1296.3341231744437, 0.0, 0.0, 0.0, 0.0, -3495.8575362989354, 0.0]
['Up', 0.0, -1255.363375587866, 0.0, 0.0, 0.0, 0.0, -3498.092710744466, 0.0]
['Up', 0.0, -1253.5081807980753, 0.0, 0.0, 0.0, 0.0, -3501.7807485795915, 0.0]
['Up', 0.0, -1257.1515151442904, 0.0, 0.0, 0.0, 0.0, -3497.2656961996195, 0.0]
['Up', 0.0, -1276.2622566535779, 0.0, 0.0, 0.0, 0.0, -3498.003303766645, 0.0]
['Up', 0.0, -1300.2456784541225, 0.0, 0.0, 0.0, 0.0, -3499.8584985564353, 0.0]
['Up', 0.0, -1261.4430500797093, 0.0, 0.0, 0.0, 0.0, -3500.327885189997, 0.0]
['Up', 0.0, -1255.7433552436062, 0.0, 0.0, 0.0, 0.0, -3500.8196235680134, 0.0]
['Up', 0.0, -1257.777363989039, 0.0, 0.0, 0.0, 0.0, -3498.673856100304, 0.0]
['Up', 0.0, -1275.5693525754634, 0.0, 0.0, 0.0, 0.0, -3497.0421787550663, 0.0]
['Up', 0.0, -1295.7529778186058, 0.0, 0.0, 0.0, 0.0, -3500.1267194898987, 0.0]
['Up', 0.0, -1255.3857273323213, 0.0, 0.0, 0.0, 0.0, -3503.0100945246336, 0.0]
['Up', 0.0, -1255.6315965213296, 0.0, 0.0, 0.0, 0.0, -3508.3074579605413, 0.0]
['Up', 0.0, -1258.1573436447793, 0.0, 0.0, 0.0, 0.0, -3504.9099928033347, 0.0]
['Up', 0.0, -1272.7083292851842, 0.0, 0.0, 0.0, 0.0, -3498.003303766645, 0.0]
['Up', 0.0, -1297.809338308494, 0.0, 0.0, 0.0, 0.0, -3491.856574041435, 0.0]
['Up', 0.0, -1260.7277942571395, 0.0, 0.0, 0.0, 0.0, -3494.605838609438, 0.0]
['Up', 0.0, -1253.9552156871816, 0.0, 0.0, 0.0, 0.0, -3504.485309658684, 0.0]
['Up', 0.0, -1252.6588145087737, 0.0, 0.0, 0.0, 0.0, -3502.607763124438, 0.0]
['Up', 0.0, -1271.6577972957848, 0.0, 0.0, 0.0, 0.0, -3501.154899734843, 0.0]
['Up', 0.0, -1295.8870882853375, 0.0, 0.0, 0.0, 0.0, -3501.7136933462257, 0.0]
['Up', 0.0, -1255.6986517546954, 0.0, 0.0, 0.0, 0.0, -3502.607763124438, 0.0]
['Up', 0.0, -1252.904683697782, 0.0, 0.0, 0.0, 0.0, -3504.4629579142284, 0.0]
['Up', 0.0, -1259.520800056553, 0.0, 0.0, 0.0, 0.0, -3500.618457867916, 0.0]
['Up', 0.0, -1277.782175276539, 0.0, 0.0, 0.0, 0.0, -3500.1937747232646, 0.0]
['Up', 0.0, -1303.7549023336057, 0.0, 0.0, 0.0, 0.0, -3499.992609023167, 0.0]
['Up', 0.0, -1266.2039716486897, 0.0, 0.0, 0.0, 0.0, -3501.4901759016725, 0.0]
['Up', 0.0, -1260.6383872793183, 0.0, 0.0, 0.0, 0.0, -3503.12185324691, 0.0]
['Up', 0.0, -1254.871637209849, 0.0, 0.0, 0.0, 0.0, -3502.4513009132506, 0.0]
['Up', 0.0, -1270.6743205397513, 0.0, 0.0, 0.0, 0.0, -3506.7875393375803, 0.0]
['Up', 0.0, -1295.8647365408822, 0.0, 0.0, 0.0, 0.0, -3506.7428358486695, 0.0]
['Up', 0.0, -1264.8852187258267, 0.0, 0.0, 0.0, 0.0, -3414.7207039261707, 0.0]
['Up', 0.0, -1266.360433859877, 0.0, 0.0, 0.0, 0.0, -3422.6555732078045, 0.0]
['Up', 0.0, -1266.4051373487875, 0.0, 0.0, 0.0, 0.0, -3421.158006329299, 0.0]
['Up', 0.0, -1295.775329563061, 0.0, 0.0, 0.0, 0.0, -3417.805244661003, 0.0]
['Up', 0.0, -1269.7355472726283, 0.0, 0.0, 0.0, 0.0, -3418.609907461394, 0.0]
['Up', 0.0, -1260.034890179025, 0.0, 0.0, 0.0, 0.0, -3420.420398762274, 0.0]
['Up', 0.0, -1262.8512099803938, 0.0, 0.0, 0.0, 0.0, -3422.409704018796, 0.0]
['Up', 0.0, -1268.260332138578, 0.0, 0.0, 0.0, 0.0, -3423.996677875123, 0.0]
['Up', 0.0, -1293.294285928522, 0.0, 0.0, 0.0, 0.0, -3422.029724363056, 0.0]
['Up', 0.0, -1270.1825821617344, 0.0, 0.0, 0.0, 0.0, -3421.135654584844, 0.0]
['Up', 0.0, -1263.745279758606, 0.0, 0.0, 0.0, 0.0, -3422.8790906523577, 0.0]
['Up', 0.0, -1263.8570384808825, 0.0, 0.0, 0.0, 0.0, -3424.711933697693, 0.0]
['Up', 0.0, -1270.2496373951003, 0.0, 0.0, 0.0, 0.0, -3418.4087417612964, 0.0]
['Up', 0.0, -1296.3788266633544, 0.0, 0.0, 0.0, 0.0, -3421.9850208741454, 0.0]
['Up', 0.0, -1269.199105405701, 0.0, 0.0, 0.0, 0.0, -3426.388314531841, 0.0]
