['beep', 0.0, -2393.916534652297, 0.0, 0.0, 0.0, 0.0, -6960.310871638164, 0.0]
['beep', 0.0, -2384.104118836417, 0.0, 0.0, 0.0, 0.0, -6951.124304667032, 0.0]
['beep', 0.0, -2383.4559182472135, 0.0, 0.0, 0.0, 0.0, -6962.166066427954, 0.0]
['beep', 0.0, -2390.0049793726184, 0.0, 0.0, 0.0, 0.0, -6973.498400866795, 0.0]
['beep', 0.0, -2396.9340201537634, 0.0, 0.0, 0.0, 0.0, -6975.398299145496, 0.0]
['beep', 0.0, -2391.167270084294, 0.0, 0.0, 0.0, 0.0, -6965.6752903074375, 0.0]
['beep', 0.0, -2382.0030548576183, 0.0, 0.0, 0.0, 0.0, -6955.214673902354, 0.0]
['beep', 0.0, -2381.9359996242524, 0.0, 0.0, 0.0, 0.0, -6961.9201972389465, 0.0]
['beep', 0.0, -2391.3907875288473, 0.0, 0.0, 0.0, 0.0, -6980.270979436753, 0.0]
['beep', 0.0, -2397.6492759763332, 0.0, 0.0, 0.0, 0.0, -6978.5275433692395, 0.0]
['beep', 0.0, -2394.0059416301183, 0.0, 0.0, 0.0, 0.0, -6961.137886183011, 0.0]
['beep', 0.0, -2383.724139180677, 0.0, 0.0, 0.0, 0.0, -6951.303118622675, 0.0]
['beep', 0.0, -2382.2489240466266, 0.0, 0.0, 0.0, 0.0, -6962.277825150231, 0.0]
['beep', 0.0, -2392.843650918442, 0.0, 0.0, 0.0, 0.0, -6981.790898059714, 0.0]
['beep', 0.0, -2399.7950434440427, 0.0, 0.0, 0.0, 0.0, -6980.650959092493, 0.0]
['beep', 0.0, -2395.525860253079, 0.0, 0.0, 0.0, 0.0, -6962.769563528248, 0.0]
['beep', 0.0, -2384.640560703345, 0.0, 0.0, 0.0, 0.0, -6955.326432624631, 0.0]
['beep', 0.0, -2384.5735054699785, 0.0, 0.0, 0.0, 0.0, -6962.724860039337, 0.0]
['beep', 0.0, -2393.536554996557, 0.0, 0.0, 0.0, 0.0, -6976.135906712521, 0.0]
['beep', 0.0, -2399.660932977311, 0.0, 0.0, 0.0, 0.0, -6979.533371869728, 0.0]
['beep', 0.0, -2394.7435491971432, 0.0, 0.0, 0.0, 0.0, -6965.809400774169, 0.0]
['beep', 0.0, -2383.1876973137496, 0.0, 0.0, 0.0, 0.0, -6953.784162257214, 0.0]
['beep', 0.0, -2383.746490925132, 0.0, 0.0, 0.0, 0.0, -6959.461505348862, 0.0]
['beep', 0.0, -2393.0224648740846, 0.0, 0.0, 0.0, 0.0, -6975.867685779058, 0.0]
['beep', 0.0, -2399.5715259994895, 0.0, 0.0, 0.0, 0.0, -6978.907523024979, 0.0]
['beep', 0.0, -2391.9719328846854, 0.0, 0.0, 0.0, 0.0, -6967.7316507973255, 0.0]
['beep', 0.0, -2382.8077176580096, 0.0, 0.0, 0.0, 0.0, -6959.193284415399, 0.0]
['beep', 0.0, -2381.9583513687076, 0.0, 0.0, 0.0, 0.0, -6969.922121753946, 0.0]
['beep', 0.0, -2392.441319518247, 0.0, 0.0, 0.0, 0.0, -6981.008587003778, 0.0]
['beep', 0.0, -2399.392712043847, 0.0, 0.0, 0.0, 0.0, -6979.980406758834, 0.0]
['beep', 0.0, -2390.8990491508307, 0.0, 0.0, 0.0, 0.0, -6961.942548983401, 0.0]
['beep', 0.0, -2381.5783717129675, 0.0, 0.0, 0.0, 0.0, -6949.425572088429, 0.0]
['beep', 0.0, -2381.824240901976, 0.0, 0.0, 0.0, 0.0, -6961.204941416377, 0.0]
['beep', 0.0, -2391.9942846291406, 0.0, 0.0, 0.0, 0.0, -6975.018319489756, 0.0]
['beep', 0.0, -2400.309133566515, 0.0, 0.0, 0.0, 0.0, -6976.113554968066, 0.0]
['beep', 0.0, -2392.9330578962636, 0.0, 0.0, 0.0, 0.0, -6964.7365170403145, 0.0]
['beep', 0.0, -2380.7737089125767, 0.0, 0.0, 0.0, 0.0, -6956.958109969868, 0.0]
['beep', 0.0, -2381.8689443908866, 0.0, 0.0, 0.0, 0.0, -6968.245740919798, 0.0]
['beep', 0.0, -2392.731892196166, 0.0, 0.0, 0.0, 0.0, -6987.71411034037, 0.0]
['beep', 0.0, -2399.660932977311, 0.0, 0.0, 0.0, 0.0, -6984.026072505245, 0.0]
['beep', 0.0, -2395.883488164364, 0.0, 0.0, 0.0, 0.0, -6961.428458860929, 0.0]
['beep', 0.0, -2386.0710723484844, 0.0, 0.0, 0.0, 0.0, -6952.264243634253, 0.0]
['beep', 0.0, -2386.272238048582, 0.0, 0.0, 0.0, 0.0, -6959.61796756005, 0.0]
['beep', 0.0, -2394.810604430509, 0.0, 0.0, 0.0, 0.0, -6976.806459046181, 0.0]
['beep', 0.0, -2401.851403933931, 0.0, 0.0, 0.0, 0.0, -6983.266113193765, 0.0]
['beep', 0.0, -2395.8387846754536, 0.0, 0.0, 0.0, 0.0, -6967.28461590822, 0.0]
['beep', 0.0, -2386.004017115118, 0.0, 0.0, 0.0, 0.0, -6957.695717536893, 0.0]
['beep', 0.0, -2383.8135461584984, 0.0, 0.0, 0.0, 0.0, -6964.490647851307, 0.0]
['beep', 0.0, -2393.178927085272, 0.0, 0.0, 0.0, 0.0, -6980.516848625762, 0.0]
['beep', 0.0, -2399.7726916995875, 0.0, 0.0, 0.0, 0.0, -6980.42744164794, 0.0]
['beep', 0.0, -2395.2129358307047, 0.0, 0.0, 0.0, 0.0, -6961.383755372019, 0.0]
['beep', 0.0, -2385.020540359085, 0.0, 0.0, 0.0, 0.0, -6952.398354100986, 0.0]
['beep', 0.0, -2384.238229303149, 0.0, 0.0, 0.0, 0.0, -6960.154409426977, 0.0]
['beep', 0.0, -2393.849479418931, 0.0, 0.0, 0.0, 0.0, -6975.845334034602, 0.0]
['beep', 0.0, -2401.180851600272, 0.0, 0.0, 0.0, 0.0, -6980.986235259323, 0.0]
['beep', 0.0, -2397.6492759763332, 0.0, 0.0, 0.0, 0.0, -6968.469258364351, 0.0]
['beep', 0.0, -2386.1828310707606, 0.0, 0.0, 0.0, 0.0, -6958.120400681544, 0.0]
['beep', 0.0, -2386.585162470956, 0.0, 0.0, 0.0, 0.0, -6965.228255418331, 0.0]
['beep', 0.0, -2396.822261431487, 0.0, 0.0, 0.0, 0.0, -6981.634435848527, 0.0]
['beep', 0.0, -2403.2819155790708, 0.0, 0.0, 0.0, 0.0, -6977.81228754667, 0.0]
['beep', 0.0, -2395.7046742087214, 0.0, 0.0, 0.0, 0.0, -6960.869665249546, 0.0]
['beep', 0.0, -2385.0652438479956, 0.0, 0.0, 0.0, 0.0, -6949.962013955357, 0.0]
['beep', 0.0, -2386.5404589820455, 0.0, 0.0, 0.0, 0.0, -6958.522732081739, 0.0]
['beep', 0.0, -2395.9281916532746, 0.0, 0.0, 0.0, 0.0, -6976.784107301725, 0.0]
['beep', 0.0, -2402.656066734322, 0.0, 0.0, 0.0, 0.0, -6984.294293438708, 0.0]
['beep', 0.0, -2399.1468428548387, 0.0, 0.0, 0.0, 0.0, -6968.133982197522, 0.0]
['beep', 0.0, -2386.585162470956, 0.0, 0.0, 0.0, 0.0, -6954.90174947998, 0.0]
['beep', 0.0, -2386.249886304127, 0.0, 0.0, 0.0, 0.0, -6961.629624561027, 0.0]
['beep', 0.0, -2396.732854453666, 0.0, 0.0, 0.0, 0.0, -6977.745232313304, 0.0]
['beep', 0.0, -2402.499604523135, 0.0, 0.0, 0.0, 0.0, -6978.259322435775, 0.0]
['beep', 0.0, -2397.023427131585, 0.0, 0.0, 0.0, 0.0, -6966.994043230301, 0.0]
['beep', 0.0, -2387.076900848973, 0.0, 0.0, 0.0, 0.0, -6956.734592525315, 0.0]
['beep', 0.0, -2385.1993543147273, 0.0, 0.0, 0.0, 0.0, -6963.887150751013, 0.0]
['beep', 0.0, -2393.693017207744, 0.0, 0.0, 0.0, 0.0, -6978.192267202409, 0.0]
['beep', 0.0, -2399.638581232856, 0.0, 0.0, 0.0, 0.0, -6980.5839038591275, 0.0]
['beep', 0.0, -2396.039950375551, 0.0, 0.0, 0.0, 0.0, -6966.90463625248, 0.0]
['beep', 0.0, -2386.3839967708586, 0.0, 0.0, 0.0, 0.0, -6955.505246580273, 0.0]
['beep', 0.0, -2384.439395003247, 0.0, 0.0, 0.0, 0.0, -6966.748174041292, 0.0]
['beep', 0.0, -2393.916534652297, 0.0, 0.0, 0.0, 0.0, -6986.23889520632, 0.0]
['beep', 0.0, -2402.566659756501, 0.0, 0.0, 0.0, 0.0, -6981.5226771262505, 0.0]
['beep', 0.0, -2396.978723642674, 0.0, 0.0, 0.0, 0.0, -6963.015432717256, 0.0]
['beep', 0.0, -2386.585162470956, 0.0, 0.0, 0.0, 0.0, -6953.04655469019, 0.0]
['beep', 0.0, -2384.752319425621, 0.0, 0.0, 0.0, 0.0, -6962.1437146835, 0.0]
['beep', 0.0, -2395.816432930998, 0.0, 0.0, 0.0, 0.0, -6979.421613147451, 0.0]
['beep', 0.0, -2403.4160260458025, 0.0, 0.0, 0.0, 0.0, -6985.233066705831, 0.0]
['beep', 0.0, -2399.303305066026, 0.0, 0.0, 0.0, 0.0, -6972.671386321948, 0.0]
['beep', 0.0, -2388.4403572607466, 0.0, 0.0, 0.0, 0.0, -6959.461505348862, 0.0]
['beep', 0.0, -2385.691092692744, 0.0, 0.0, 0.0, 0.0, -6963.820095517647, 0.0]
['beep', 0.0, -2396.688150964755, 0.0, 0.0, 0.0, 0.0, -6981.679139337438, 0.0]
['beep', 0.0, -2403.23721209016, 0.0, 0.0, 0.0, 0.0, -6982.372043415552, 0.0]
['beep', 0.0, -2397.269296320593, 0.0, 0.0, 0.0, 0.0, -6966.457601363373, 0.0]
['beep', 0.0, -2386.2275345596713, 0.0, 0.0, 0.0, 0.0, -6958.500380337284, 0.0]
['beep', 0.0, -2385.3558165259146, 0.0, 0.0, 0.0, 0.0, -6967.910464752968, 0.0]
['beep', 0.0, -2396.755206198121, 0.0, 0.0, 0.0, 0.0, -6980.360386414574, 0.0]
['beep', 0.0, -2403.527784768079, 0.0, 0.0, 0.0, 0.0, -6980.874476537047, 0.0]
['beep', 0.0, -2397.693979465244, 0.0, 0.0, 0.0, 0.0, -6969.095107209099, 0.0]
['beep', 0.0, -2387.2557148046153, 0.0, 0.0, 0.0, 0.0, -6956.913406480958, 0.0]
['beep', 0.0, -2385.646389203833, 0.0, 0.0, 0.0, 0.0, -6961.808438516669, 0.0]
['beep', 0.0, -2396.7105027092102, 0.0, 0.0, 0.0, 0.0, -6978.773412558247, 0.0]
['beep', 0.0, -2404.2206888461938, 0.0, 0.0, 0.0, 0.0, -6982.90848528248, 0.0]
['beep', 0.0, -2399.2586015771153, 0.0, 0.0, 0.0, 0.0, -6970.883246765524, 0.0]
['beep', 0.0, -2390.3849590283585, 0.0, 0.0, 0.0, 0.0, -6963.730688539826, 0.0]
['beep', 0.0, -2387.926267138275, 0.0, 0.0, 0.0, 0.0, -6965.943511240901, 0.0]
['beep', 0.0, -2397.8057381875205, 0.0, 0.0, 0.0, 0.0, -6977.924046268946, 0.0]
['beep', 0.0, -2406.2994010805373, 0.0, 0.0, 0.0, 0.0, -6983.1096509825775, 0.0]
['beep', 0.0, -2399.7056364662217, 0.0, 0.0, 0.0, 0.0, -6974.727746811837, 0.0]
['beep', 0.0, -2389.4238340167803, 0.0, 0.0, 0.0, 0.0, -6959.237987904309, 0.0]
['beep', 0.0, -2389.535592739057, 0.0, 0.0, 0.0, 0.0, -6963.99890947329, 0.0]
['beep', 0.0, -2398.677456221277, 0.0, 0.0, 0.0, 0.0, -6980.203924203387, 0.0]
['beep', 0.0, -2406.724084225188, 0.0, 0.0, 0.0, 0.0, -6983.802555060692, 0.0]
['beep', 0.0, -2400.3761887998808, 0.0, 0.0, 0.0, 0.0, -6973.0960694666, 0.0]
['beep', 0.0, -2389.2226683166828, 0.0, 0.0, 0.0, 0.0, -6956.689889036405, 0.0]
['beep', 0.0, -2388.529764238568, 0.0, 0.0, 0.0, 0.0, -6964.490647851307, 0.0]
['beep', 0.0, -2398.655104476822, 0.0, 0.0, 0.0, 0.0, -6985.6353981060265, 0.0]
['beep', 0.0, -2406.6123255029115, 0.0, 0.0, 0.0, 0.0, -6985.791860317214, 0.0]
['beep', 0.0, -2401.337313811459, 0.0, 0.0, 0.0, 0.0, -6965.608235074072, 0.0]
['beep', 0.0, -2390.8096421730093, 0.0, 0.0, 0.0, 0.0, -6951.437229089407, 0.0]
['beep', 0.0, -2389.0215026165847, 0.0, 0.0, 0.0, 0.0, -6961.696679794393, 0.0]
['beep', 0.0, -2398.588049243456, 0.0, 0.0, 0.0, 0.0, -6978.326377669142, 0.0]
['beep', 0.0, -2406.165290613805, 0.0, 0.0, 0.0, 0.0, -6985.121307983555, 0.0]
['beep', 0.0, -2403.1925086012493, 0.0, 0.0, 0.0, 0.0, -6975.219485189854, 0.0]
['beep', 0.0, -2393.089520107451, 0.0, 0.0, 0.0, 0.0, -6959.170932670943, 0.0]
['beep', 0.0, -2391.659008462311, 0.0, 0.0, 0.0, 0.0, -6963.931854239924, 0.0]
['beep', 0.0, -2398.8339184324645, 0.0, 0.0, 0.0, 0.0, -6976.225313690343, 0.0]
['beep', 0.0, -2406.589973758456, 0.0, 0.0, 0.0, 0.0, -6978.505191624784, 0.0]
['beep', 0.0, -2402.1643283563053, 0.0, 0.0, 0.0, 0.0, -6967.306967652675, 0.0]
['beep', 0.0, -2391.56960148449, 0.0, 0.0, 0.0, 0.0, -6958.142752425999, 0.0]
['beep', 0.0, -2391.6813602067664, 0.0, 0.0, 0.0, 0.0, -6969.251569420287, 0.0]
['beep', 0.0, -2402.007866145118, 0.0, 0.0, 0.0, 0.0, -6986.082432995133, 0.0]
['beep', 0.0, -2410.6132877604114, 0.0, 0.0, 0.0, 0.0, -6984.718976583359, 0.0]
['beep', 0.0, -2403.23721209016, 0.0, 0.0, 0.0, 0.0, -6965.272958907242, 0.0]
['beep', 0.0, -2393.2459823186377, 0.0, 0.0, 0.0, 0.0, -6950.811380244659, 0.0]
['beep', 0.0, -2391.0331596175624, 0.0, 0.0, 0.0, 0.0, -6957.002813458778, 0.0]
['beep', 0.0, -2401.04674113354, 0.0, 0.0, 0.0, 0.0, -6971.374985143541, 0.0]
['beep', 0.0, -2407.2605260921155, 0.0, 0.0, 0.0, 0.0, -6973.587807844617, 0.0]
['beep', 0.0, -2403.170156856794, 0.0, 0.0, 0.0, 0.0, -6955.125266924533, 0.0]
['beep', 0.0, -2392.0389881180513, 0.0, 0.0, 0.0, 0.0, -6943.502359807773, 0.0]
['beep', 0.0, -2389.5802962279677, 0.0, 0.0, 0.0, 0.0, -6942.541234796195, 0.0]
['beep', 0.0, -2399.7950434440427, 0.0, 0.0, 0.0, 0.0, -6950.319641866642, 0.0]
['beep', 0.0, -2407.6628574923106, 0.0, 0.0, 0.0, 0.0, -6947.9503569543795, 0.0]
['beep', 0.0, -2403.661895234811, 0.0, 0.0, 0.0, 0.0, -6931.097141635078, 0.0]
['beep', 0.0, -2392.7765956850762, 0.0, 0.0, 0.0, 0.0, -6903.313923277131, 0.0]
['beep', 0.0, -2388.4850607496574, 0.0, 0.0, 0.0, 0.0, -6889.522896948207, 0.0]
['beep', 0.0, -2400.1526713553276, 0.0, 0.0, 0.0, 0.0, -6893.926190605902, 0.0]
['beep', 0.0, -2404.980648157674, 0.0, 0.0, 0.0, 0.0, -6885.1419550349665, 0.0]
['beep', 0.0, -2400.107967866417, 0.0, 0.0, 0.0, 0.0, -6850.608509851517, 0.0]
['beep', 0.0, -2389.75911018361, 0.0, 0.0, 0.0, 0.0, -6823.1605676603995, 0.0]
['beep', 0.0, -2387.635694460356, 0.0, 0.0, 0.0, 0.0, -6819.204308891811, 0.0]
['beep', 0.0, -2396.5763922424785, 0.0, 0.0, 0.0, 0.0, -6821.126558914967, 0.0]
['beep', 0.0, -2403.818357445998, 0.0, 0.0, 0.0, 0.0, -6807.2461256082215, 0.0]
['beep', 0.0, -2398.431587032269, 0.0, 0.0, 0.0, 0.0, -6778.322968283054, 0.0]
['beep', 0.0, -2387.6803979492665, 0.0, 0.0, 0.0, 0.0, -6753.981918571225, 0.0]
['beep', 0.0, -2384.4170432587916, 0.0, 0.0, 0.0, 0.0, -6744.57183415554, 0.0]
['beep', 0.0, -2392.2625055626045, 0.0, 0.0, 0.0, 0.0, -6750.919729580847, 0.0]
['beep', 0.0, -2401.0690928779954, 0.0, 0.0, 0.0, 0.0, -6751.81379935906, 0.0]
['beep', 0.0, -2398.342180054448, 0.0, 0.0, 0.0, 0.0, -6734.558252639563, 0.0]
['beep', 0.0, -2388.32859853847, 0.0, 0.0, 0.0, 0.0, -6712.631191328906, 0.0]
['beep', 0.0, -2385.400520014825, 0.0, 0.0, 0.0, 0.0, -6708.9878569826915, 0.0]
['beep', 0.0, -2393.5142032521017, 0.0, 0.0, 0.0, 0.0, -6730.110255492957, 0.0]
['beep', 0.0, -2400.5102992666125, 0.0, 0.0, 0.0, 0.0, -6728.0091915141575, 0.0]
['beep', 0.0, -2395.794081186543, 0.0, 0.0, 0.0, 0.0, -6704.204583669256, 0.0]
['beep', 0.0, -2386.0263688595737, 0.0, 0.0, 0.0, 0.0, -6697.163784165834, 0.0]
['beep', 0.0, -2386.696921193233, 0.0, 0.0, 0.0, 0.0, -6706.529165092607, 0.0]
['beep', 0.0, -2395.9281916532746, 0.0, 0.0, 0.0, 0.0, -6717.168595453334, 0.0]
['beep', 0.0, -2406.4111598028135, 0.0, 0.0, 0.0, 0.0, -6722.220089700233, 0.0]
['beep', 0.0, -2403.6842469792664, 0.0, 0.0, 0.0, 0.0, -6705.746854036672, 0.0]
['beep', 0.0, -2392.6201334738894, 0.0, 0.0, 0.0, 0.0, -6705.121005191923, 0.0]
['beep', 0.0, -2390.116738094895, 0.0, 0.0, 0.0, 0.0, -6713.3911506403865, 0.0]
['beep', 0.0, -2396.822261431487, 0.0, 0.0, 0.0, 0.0, -6721.393075155387, 0.0]
['beep', 0.0, -2405.137110368861, 0.0, 0.0, 0.0, 0.0, -6728.456226403264, 0.0]
['beep', 0.0, -2401.8737556783863, 0.0, 0.0, 0.0, 0.0, -6721.460130388753, 0.0]
['beep', 0.0, -2391.9048776513196, 0.0, 0.0, 0.0, 0.0, -6717.906203020359, 0.0]
['beep', 0.0, -2389.0438543610403, 0.0, 0.0, 0.0, 0.0, -6724.56702286804, 0.0]
['beep', 0.0, -2397.313999809504, 0.0, 0.0, 0.0, 0.0, -6745.197683000289, 0.0]
['beep', 0.0, -2404.466558035202, 0.0, 0.0, 0.0, 0.0, -6756.418258716853, 0.0]
['beep', 0.0, -2403.0583981345176, 0.0, 0.0, 0.0, 0.0, -6753.66899414885, 0.0]
['beep', 0.0, -2391.94958114023, 0.0, 0.0, 0.0, 0.0, -6749.422162702342, 0.0]
['beep', 0.0, -2386.0263688595737, 0.0, 0.0, 0.0, 0.0, -6761.022718074646, 0.0]
['beep', 0.0, -2393.7377206966544, 0.0, 0.0, 0.0, 0.0, -6782.614503218473, 0.0]
['beep', 0.0, -2402.3431423119478, 0.0, 0.0, 0.0, 0.0, -6790.43761377783, 0.0]
['beep', 0.0, -2398.1633660988055, 0.0, 0.0, 0.0, 0.0, -6786.682520709339, 0.0]
['beep', 0.0, -2387.4345287602578, 0.0, 0.0, 0.0, 0.0, -6789.252971321699, 0.0]
['beep', 0.0, -2385.333464781459, 0.0, 0.0, 0.0, 0.0, -6797.880744681447, 0.0]
['beep', 0.0, -2394.85530791942, 0.0, 0.0, 0.0, 0.0, -6821.752407759715, 0.0]
['beep', 0.0, -2403.3936743013473, 0.0, 0.0, 0.0, 0.0, -6840.661983568905, 0.0]
['beep', 0.0, -2401.0020376446296, 0.0, 0.0, 0.0, 0.0, -6834.381143376964, 0.0]
['beep', 0.0, -2391.815470673498, 0.0, 0.0, 0.0, 0.0, -6827.429750851364, 0.0]
['beep', 0.0, -2388.552115983023, 0.0, 0.0, 0.0, 0.0, -6838.672678312383, 0.0]
['beep', 0.0, -2398.722159710188, 0.0, 0.0, 0.0, 0.0, -6863.728983846782, 0.0]
['beep', 0.0, -2406.366456313903, 0.0, 0.0, 0.0, 0.0, -6878.123507276, 0.0]
['beep', 0.0, -2402.007866145118, 0.0, 0.0, 0.0, 0.0, -6872.870847329003, 0.0]
['beep', 0.0, -2389.848517161431, 0.0, 0.0, 0.0, 0.0, -6872.759088606726, 0.0]
['beep', 0.0, -2389.75911018361, 0.0, 0.0, 0.0, 0.0, -6885.566638179617, 0.0]
['beep', 0.0, -2398.431587032269, 0.0, 0.0, 0.0, 0.0, -6902.352798265553, 0.0]
['beep', 0.0, -2407.528747025579, 0.0, 0.0, 0.0, 0.0, -6912.254621059254, 0.0]
['beep', 0.0, -2402.1643283563053, 0.0, 0.0, 0.0, 0.0, -6901.346969765064, 0.0]
['beep', 0.0, -2389.826165416976, 0.0, 0.0, 0.0, 0.0, -6897.815394141126, 0.0]
['beep', 0.0, -2387.0321973600626, 0.0, 0.0, 0.0, 0.0, -6918.222536828821, 0.0]
['beep', 0.0, -2395.1235288528837, 0.0, 0.0, 0.0, 0.0, -6927.498510777773, 0.0]
['beep', 0.0, -2403.4160260458025, 0.0, 0.0, 0.0, 0.0, -6935.232214359309, 0.0]
['beep', 0.0, -2401.7843487005653, 0.0, 0.0, 0.0, 0.0, -6926.492682277284, 0.0]
['beep', 0.0, -2389.3567787834145, 0.0, 0.0, 0.0, 0.0, -6923.810472942648, 0.0]
['beep', 0.0, -2386.4287002597694, 0.0, 0.0, 0.0, 0.0, -6937.132112638011, 0.0]
['beep', 0.0, -2396.4199300312916, 0.0, 0.0, 0.0, 0.0, -6948.687964521404, 0.0]
['beep', 0.0, -2404.7794824575763, 0.0, 0.0, 0.0, 0.0, -6955.684060535916, 0.0]
['beep', 0.0, -2400.107967866417, 0.0, 0.0, 0.0, 0.0, -6950.811380244659, 0.0]
['beep', 0.0, -2389.0438543610403, 0.0, 0.0, 0.0, 0.0, -6941.4907028067955, 0.0]
['beep', 0.0, -2384.953485125719, 0.0, 0.0, 0.0, 0.0, -6945.022278430734, 0.0]
['beep', 0.0, -2395.3470462974365, 0.0, 0.0, 0.0, 0.0, -6959.260339648765, 0.0]
['beep', 0.0, -2405.2935725800485, 0.0, 0.0, 0.0, 0.0, -6973.945435755902, 0.0]
['beep', 0.0, -2402.3878458008585, 0.0, 0.0, 0.0, 0.0, -6971.419688632452, 0.0]
['beep', 0.0, -2389.602647972423, 0.0, 0.0, 0.0, 0.0, -6957.963938470357, 0.0]
['beep', 0.0, -2389.490889250146, 0.0, 0.0, 0.0, 0.0, -6955.3487843690855, 0.0]
['beep', 0.0, -2397.5822207429674, 0.0, 0.0, 0.0, 0.0, -6968.424554875441, 0.0]
['beep', 0.0, -2404.198337101738, 0.0, 0.0, 0.0, 0.0, -6979.488668380817, 0.0]
['beep', 0.0, -2400.7114649667105, 0.0, 0.0, 0.0, 0.0, -6970.0785839651335, 0.0]
['beep', 0.0, -2391.1002148509283, 0.0, 0.0, 0.0, 0.0, -6952.107781423067, 0.0]
['beep', 0.0, -2387.7698049270875, 0.0, 0.0, 0.0, 0.0, -6959.416801859952, 0.0]
['beep', 0.0, -2396.5763922424785, 0.0, 0.0, 0.0, 0.0, -6979.71218582537, 0.0]
['beep', 0.0, -2405.8970696803417, 0.0, 0.0, 0.0, 0.0, -6995.984255788834, 0.0]
['beep', 0.0, -2401.9631626562077, 0.0, 0.0, 0.0, 0.0, -6979.086336980622, 0.0]
['beep', 0.0, -2389.7144066946994, 0.0, 0.0, 0.0, 0.0, -6958.2768628927315, 0.0]
['beep', 0.0, -2384.8640781478975, 0.0, 0.0, 0.0, 0.0, -6963.149543183988, 0.0]
['beep', 0.0, -2394.2965143080373, 0.0, 0.0, 0.0, 0.0, -6976.806459046181, 0.0]
['beep', 0.0, -2404.466558035202, 0.0, 0.0, 0.0, 0.0, -6986.171839972954, 0.0]
['beep', 0.0, -2400.040912633051, 0.0, 0.0, 0.0, 0.0, -6975.778278801236, 0.0]
['beep', 0.0, -2387.926267138275, 0.0, 0.0, 0.0, 0.0, -6966.412897874463, 0.0]
['beep', 0.0, -2386.652217704322, 0.0, 0.0, 0.0, 0.0, -6980.7627178147695, 0.0]
['beep', 0.0, -2396.2858195645595, 0.0, 0.0, 0.0, 0.0, -6995.313703455175, 0.0]
['beep', 0.0, -2402.1643283563053, 0.0, 0.0, 0.0, 0.0, -6986.127136484044, 0.0]
['beep', 0.0, -2400.2197265886934, 0.0, 0.0, 0.0, 0.0, -6971.978482243834, 0.0]
['beep', 0.0, -2389.535592739057, 0.0, 0.0, 0.0, 0.0, -6963.887150751013, 0.0]
['beep', 0.0, -2386.0710723484844, 0.0, 0.0, 0.0, 0.0, -6970.927950254435, 0.0]
['beep', 0.0, -2396.755206198121, 0.0, 0.0, 0.0, 0.0, -6984.741328327815, 0.0]
['beep', 0.0, -2406.2994010805373, 0.0, 0.0, 0.0, 0.0, -6988.831697563136, 0.0]
['beep', 0.0, -2402.633714989867, 0.0, 0.0, 0.0, 0.0, -6981.4109184039735, 0.0]
['beep', 0.0, -2392.195450329238, 0.0, 0.0, 0.0, 0.0, -6976.895866024001, 0.0]
['beep', 0.0, -2391.1896218287498, 0.0, 0.0, 0.0, 0.0, -6974.057194478178, 0.0]
['beep', 0.0, -2397.9398486542523, 0.0, 0.0, 0.0, 0.0, -6982.886133538024, 0.0]
['beep', 0.0, -2405.852366191431, 0.0, 0.0, 0.0, 0.0, -6990.843354564114, 0.0]
['beep', 0.0, -2402.6113632454117, 0.0, 0.0, 0.0, 0.0, -6978.482839880328, 0.0]
['beep', 0.0, -2391.0108078731073, 0.0, 0.0, 0.0, 0.0, -6965.719993796349, 0.0]
['beep', 0.0, -2389.535592739057, 0.0, 0.0, 0.0, 0.0, -6975.308892167675, 0.0]
['beep', 0.0, -2398.655104476822, 0.0, 0.0, 0.0, 0.0, -6991.983293531334, 0.0]
['beep', 0.0, -2408.6463342483444, 0.0, 0.0, 0.0, 0.0, -6995.246648221809, 0.0]
['beep', 0.0, -2405.874717935886, 0.0, 0.0, 0.0, 0.0, -6986.685930095427, 0.0]
['beep', 0.0, -2396.5093370091126, 0.0, 0.0, 0.0, 0.0, -6970.436211876418, 0.0]
['beep', 0.0, -2395.4811567641686, 0.0, 0.0, 0.0, 0.0, -6971.66555782146, 0.0]
['beep', 0.0, -2402.924287667786, 0.0, 0.0, 0.0, 0.0, -6986.507116139784, 0.0]
['beep', 0.0, -2408.2216511036936, 0.0, 0.0, 0.0, 0.0, -6990.664540608471, 0.0]
['beep', 0.0, -2405.7182557246992, 0.0, 0.0, 0.0, 0.0, -6981.165049214966, 0.0]
['beep', 0.0, -2396.5763922424785, 0.0, 0.0, 0.0, 0.0, -6973.207828188876, 0.0]
['beep', 0.0, -2388.7532816831213, 0.0, 0.0, 0.0, 0.0, -6986.551819628695, 0.0]
['beep', 0.0, -2391.524897995579, 0.0, 0.0, 0.0, 0.0, -6994.017302276767, 0.0]
['beep', 0.0, -2398.1633660988055, 0.0, 0.0, 0.0, 0.0, -6992.832659820636, 0.0]
['beep', 0.0, -2392.0613398625064, 0.0, 0.0, 0.0, 0.0, -6985.322473683653, 0.0]
['beep', 0.0, -2383.2324008026603, 0.0, 0.0, 0.0, 0.0, -6982.126174226543, 0.0]
['beep', 0.0, -2379.56671471199, 0.0, 0.0, 0.0, 0.0, -6990.284560952731, 0.0]
['beep', 0.0, -2388.306246794015, 0.0, 0.0, 0.0, 0.0, -7003.852069837102, 0.0]
['beep', 0.0, -2397.8280899319757, 0.0, 0.0, 0.0, 0.0, -7009.752930373304, 0.0]
['beep', 0.0, -2394.1847555857607, 0.0, 0.0, 0.0, 0.0, -7001.102805269099, 0.0]
