['None', 0.0, 1108.6018214943197, 0.0, 0.0, 0.0, 0.0, -1201.0486365614697, 0.0]
['None', 0.0, 1109.8535191838168, 0.0, 0.0, 0.0, 0.0, -1200.646305161274, 0.0]
['None', 0.0, 1108.3559523053113, 0.0, 0.0, 0.0, 0.0, -1201.2050987726568, 0.0]
['None', 0.0, 1108.4006557942218, 0.0, 0.0, 0.0, 0.0, -1201.42861621721, 0.0]
['None', 0.0, 1109.1829668501578, 0.0, 0.0, 0.0, 0.0, -1200.3780842278104, 0.0]
['None', 0.0, 1109.630001739264, 0.0, 0.0, 0.0, 0.0, -1200.1098632943467, 0.0]
['None', 0.0, 1110.300554072923, 0.0, 0.0, 0.0, 0.0, -1200.2886772499892, 0.0]
['None', 0.0, 1111.239327340046, 0.0, 0.0, 0.0, 0.0, -1200.2439737610787, 0.0]
['None', 0.0, 1109.0712081278812, 0.0, 0.0, 0.0, 0.0, -1200.3333807389, 0.0]
['None', 0.0, 1108.333600560856, 0.0, 0.0, 0.0, 0.0, -1202.4120929732435, 0.0]
['None', 0.0, 1108.2218418385794, 0.0, 0.0, 0.0, 0.0, -1201.2498022615675, 0.0]
['None', 0.0, 1107.7524552050181, 0.0, 0.0, 0.0, 0.0, -1201.4956714505759, 0.0]
['None', 0.0, 1108.177138349669, 0.0, 0.0, 0.0, 0.0, -1201.4062644727546, 0.0]
['None', 0.0, 1108.4453592831326, 0.0, 0.0, 0.0, 0.0, -1200.4451394611765, 0.0]
['None', 0.0, 1109.0041528945153, 0.0, 0.0, 0.0, 0.0, -1201.7191888951288, 0.0]
['None', 0.0, 1110.0546848839147, 0.0, 0.0, 0.0, 0.0, -1201.070988305925, 0.0]
['None', 0.0, 1111.0381616399482, 0.0, 0.0, 0.0, 0.0, -1199.9981045720704, 0.0]
['None', 0.0, 1110.45701628411, 0.0, 0.0, 0.0, 0.0, -1199.9086975942491, 0.0]
['None', 0.0, 1110.2111470951018, 0.0, 0.0, 0.0, 0.0, -1199.5287179385089, 0.0]
['None', 0.0, 1111.9769349070712, 0.0, 0.0, 0.0, 0.0, -1200.9592295836485, 0.0]
['None', 0.0, 1111.1946238511352, 0.0, 0.0, 0.0, 0.0, -1200.1769185277128, 0.0]
['None', 0.0, 1110.6358302397527, 0.0, 0.0, 0.0, 0.0, -1163.140077965269, 0.0]
['None', 0.0, 1110.7922924509398, 0.0, 0.0, 0.0, 0.0, -1126.8408449698502, 0.0]
['None', 0.0, 1109.8982226727276, 0.0, 0.0, 0.0, 0.0, -1125.9020717027274, 0.0]
['None', 0.0, 1110.8593476843057, 0.0, 0.0, 0.0, 0.0, -1126.0585339139145, 0.0]
['None', 0.0, 1111.8428244403392, 0.0, 0.0, 0.0, 0.0, -1125.075057157881, 0.0]
['None', 0.0, 1111.88752792925, 0.0, 0.0, 0.0, 0.0, -1156.7027755621405, 0.0]
['None', 0.0, 1110.591126750842, 0.0, 0.0, 0.0, 0.0, -1201.4733197061205, 0.0]
['None', 0.0, 1111.529900017965, 0.0, 0.0, 0.0, 0.0, -1204.2896395074893, 0.0]
['None', 0.0, 1111.395789551233, 0.0, 0.0, 0.0, 0.0, -1203.61908717383, 0.0]
['None', 0.0, 1110.9711064065823, 0.0, 0.0, 0.0, 0.0, -1202.7697208845284, 0.0]
['None', 0.0, 1110.881699428761, 0.0, 0.0, 0.0, 0.0, -1203.3285144959111, 0.0]
['None', 0.0, 1111.5746035068755, 0.0, 0.0, 0.0, 0.0, -1203.3508662403663, 0.0]
['None', 0.0, 1110.747588962029, 0.0, 0.0, 0.0, 0.0, -1202.2556307620564, 0.0]
['None', 0.0, 1109.8311674393615, 0.0, 0.0, 0.0, 0.0, -1202.0544650619586, 0.0]
['None', 0.0, 1110.0546848839147, 0.0, 0.0, 0.0, 0.0, -1202.4120929732435, 0.0]
['None', 0.0, 1110.6134784952974, 0.0, 0.0, 0.0, 0.0, -1204.423749974221, 0.0]
['None', 0.0, 1111.2616790845013, 0.0, 0.0, 0.0, 0.0, -1204.6696191632295, 0.0]
['None', 0.0, 1111.3287343178672, 0.0, 0.0, 0.0, 0.0, -1202.747369140073, 0.0]
['None', 0.0, 1110.591126750842, 0.0, 0.0, 0.0, 0.0, -1203.909659851749, 0.0]
['None', 0.0, 1110.2334988395571, 0.0, 0.0, 0.0, 0.0, -1203.4402732181875, 0.0]
['None', 0.0, 1109.0488563834258, 0.0, 0.0, 0.0, 0.0, -1203.1944040291792, 0.0]
['None', 0.0, 1109.8982226727276, 0.0, 0.0, 0.0, 0.0, -1203.5743836849194, 0.0]
['None', 0.0, 1109.630001739264, 0.0, 0.0, 0.0, 0.0, -1203.686142407196, 0.0]
['None', 0.0, 1109.9652779060934, 0.0, 0.0, 0.0, 0.0, -1205.071950563425, 0.0]
['None', 0.0, 1109.0488563834258, 0.0, 0.0, 0.0, 0.0, -1204.5355086964976, 0.0]
['None', 0.0, 1108.6688767276855, 0.0, 0.0, 0.0, 0.0, -1202.7920726289838, 0.0]
['None', 0.0, 1109.0712081278812, 0.0, 0.0, 0.0, 0.0, -1203.0602935624474, 0.0]
['None', 0.0, 1109.4064842947107, 0.0, 0.0, 0.0, 0.0, -1203.7308458961065, 0.0]
['None', 0.0, 1109.3394290613448, 0.0, 0.0, 0.0, 0.0, -1201.942706339682, 0.0]
['None', 0.0, 1109.2947255724341, 0.0, 0.0, 0.0, 0.0, -1200.6910086501848, 0.0]
['None', 0.0, 1109.272373827979, 0.0, 0.0, 0.0, 0.0, -1202.814424373439, 0.0]
['None', 0.0, 1110.6358302397527, 0.0, 0.0, 0.0, 0.0, -1202.1662237842352, 0.0]
['None', 0.0, 1110.7028854731186, 0.0, 0.0, 0.0, 0.0, -1202.6132586733413, 0.0]
['None', 0.0, 1110.0546848839147, 0.0, 0.0, 0.0, 0.0, -1202.7250173956177, 0.0]
['None', 0.0, 1109.5405947614427, 0.0, 0.0, 0.0, 0.0, -1201.1827470282014, 0.0]
['None', 0.0, 1109.9876296505488, 0.0, 0.0, 0.0, 0.0, -1202.7250173956177, 0.0]
['None', 0.0, 1109.4064842947107, 0.0, 0.0, 0.0, 0.0, -1203.552031940464, 0.0]
['None', 0.0, 1109.0935598723365, 0.0, 0.0, 0.0, 0.0, -1202.590906928886, 0.0]
['None', 0.0, 1110.3899610507442, 0.0, 0.0, 0.0, 0.0, -1202.1662237842352, 0.0]
['None', 0.0, 1110.2782023284676, 0.0, 0.0, 0.0, 0.0, -1201.786244128495, 0.0]
['None', 0.0, 1108.914745916694, 0.0, 0.0, 0.0, 0.0, -1200.4004359722658, 0.0]
['None', 0.0, 1109.138263361247, 0.0, 0.0, 0.0, 0.0, -1200.199270272168, 0.0]
['None', 0.0, 1109.4064842947107, 0.0, 0.0, 0.0, 0.0, -1202.0544650619586, 0.0]
['None', 0.0, 1110.9040511732164, 0.0, 0.0, 0.0, 0.0, -1203.552031940464, 0.0]
['None', 0.0, 1110.1887953506464, 0.0, 0.0, 0.0, 0.0, -1204.423749974221, 0.0]
['None', 0.0, 1111.3063825734118, 0.0, 0.0, 0.0, 0.0, -1203.395569729277, 0.0]
['None', 0.0, 1111.6640104846967, 0.0, 0.0, 0.0, 0.0, -1202.4791482066094, 0.0]
['None', 0.0, 1111.5746035068755, 0.0, 0.0, 0.0, 0.0, -1201.7415406395842, 0.0]
['None', 0.0, 1112.0663418848924, 0.0, 0.0, 0.0, 0.0, -1199.7522353830618, 0.0]
['None', 0.0, 1112.8710046852834, 0.0, 0.0, 0.0, 0.0, -1198.6122964158412, 0.0]
['None', 0.0, 1112.4239697961773, 0.0, 0.0, 0.0, 0.0, -1168.8174210569168, 0.0]
['None', 0.0, 1112.7368942185515, 0.0, 0.0, 0.0, 0.0, -1127.399638581233, 0.0]
['None', 0.0, 1112.692190729641, 0.0, 0.0, 0.0, 0.0, -1124.493911802043, 0.0]
['None', 0.0, 1110.4123127951996, 0.0, 0.0, 0.0, 0.0, -1125.2091676246127, 0.0]
['None', 0.0, 1111.529900017965, 0.0, 0.0, 0.0, 0.0, -1125.879719958272, 0.0]
['None', 0.0, 1110.300554072923, 0.0, 0.0, 0.0, 0.0, -1137.9943654530484, 0.0]
['None', 0.0, 1110.5464232619313, 0.0, 0.0, 0.0, 0.0, -1189.0904532778804, 0.0]
['None', 0.0, 1110.9711064065823, 0.0, 0.0, 0.0, 0.0, -1201.9203545952266, 0.0]
['None', 0.0, 1111.3063825734118, 0.0, 0.0, 0.0, 0.0, -1201.8309476174054, 0.0]
['None', 0.0, 1111.7087139736075, 0.0, 0.0, 0.0, 0.0, -1200.199270272168, 0.0]
['None', 0.0, 1111.9769349070712, 0.0, 0.0, 0.0, 0.0, -1201.9650580841374, 0.0]
['None', 0.0, 1112.6474872407302, 0.0, 0.0, 0.0, 0.0, -1203.8873081072936, 0.0]
['None', 0.0, 1112.5133767739985, 0.0, 0.0, 0.0, 0.0, -1202.7026656511625, 0.0]
['None', 0.0, 1110.2782023284676, 0.0, 0.0, 0.0, 0.0, -1201.138043539291, 0.0]
['None', 0.0, 1111.0828651288589, 0.0, 0.0, 0.0, 0.0, -1201.5403749394864, 0.0]
['None', 0.0, 1111.3063825734118, 0.0, 0.0, 0.0, 0.0, -1201.361560983844, 0.0]
['None', 0.0, 1111.5746035068755, 0.0, 0.0, 0.0, 0.0, -1201.652133661763, 0.0]
['None', 0.0, 1112.9380599186493, 0.0, 0.0, 0.0, 0.0, -1201.2721540060227, 0.0]
['None', 0.0, 1111.3510860623226, 0.0, 0.0, 0.0, 0.0, -1201.7638923840395, 0.0]
['None', 0.0, 1110.6358302397527, 0.0, 0.0, 0.0, 0.0, -1202.1438720397798, 0.0]
['None', 0.0, 1111.17227210668, 0.0, 0.0, 0.0, 0.0, -1202.52385169552, 0.0]
['None', 0.0, 1110.8369959398503, 0.0, 0.0, 0.0, 0.0, -1203.261459262545, 0.0]
['None', 0.0, 1112.0663418848924, 0.0, 0.0, 0.0, 0.0, -1202.9932383290814, 0.0]
['None', 0.0, 1110.8593476843057, 0.0, 0.0, 0.0, 0.0, -1204.3566947408551, 0.0]
['None', 0.0, 1111.5075482735097, 0.0, 0.0, 0.0, 0.0, -1203.8426046183831, 0.0]
['None', 0.0, 1112.0886936293475, 0.0, 0.0, 0.0, 0.0, -1204.4013982297658, 0.0]
['None', 0.0, 1112.0886936293475, 0.0, 0.0, 0.0, 0.0, -1204.267287763034, 0.0]
['None', 0.0, 1111.909879673705, 0.0, 0.0, 0.0, 0.0, -1206.3907034862882, 0.0]
['None', 0.0, 1111.5075482735097, 0.0, 0.0, 0.0, 0.0, -1206.033075575003, 0.0]
['None', 0.0, 1110.3452575618337, 0.0, 0.0, 0.0, 0.0, -1205.6754476637182, 0.0]
['None', 0.0, 1109.9205744171827, 0.0, 0.0, 0.0, 0.0, -1205.2954680079781, 0.0]
['None', 0.0, 1111.0381616399482, 0.0, 0.0, 0.0, 0.0, -1205.228412774612, 0.0]
['None', 0.0, 1110.7699407064845, 0.0, 0.0, 0.0, 0.0, -1205.7425028970843, 0.0]
['None', 0.0, 1110.5017197730208, 0.0, 0.0, 0.0, 0.0, -1203.686142407196, 0.0]
['None', 0.0, 1112.5804320073644, 0.0, 0.0, 0.0, 0.0, -1204.1778807852127, 0.0]
['None', 0.0, 1115.1508826197246, 0.0, 0.0, 0.0, 0.0, -1205.071950563425, 0.0]
['None', 0.0, 1114.9273651751716, 0.0, 0.0, 0.0, 0.0, -1203.3508662403663, 0.0]
['None', 0.0, 1114.4132750526994, 0.0, 0.0, 0.0, 0.0, -1202.099168550869, 0.0]
['None', 0.0, 1115.754379720018, 0.0, 0.0, 0.0, 0.0, -1202.3226859954223, 0.0]
['None', 0.0, 1114.3238680748782, 0.0, 0.0, 0.0, 0.0, -1201.0486365614697, 0.0]
['None', 0.0, 1112.7368942185515, 0.0, 0.0, 0.0, 0.0, -1200.9815813281039, 0.0]
['None', 0.0, 1111.7981209514287, 0.0, 0.0, 0.0, 0.0, -1203.61908717383, 0.0]
['None', 0.0, 1110.6581819842079, 0.0, 0.0, 0.0, 0.0, -1202.6356104177964, 0.0]
['None', 0.0, 1111.3063825734118, 0.0, 0.0, 0.0, 0.0, -1202.7920726289838, 0.0]
['None', 0.0, 1111.753417462518, 0.0, 0.0, 0.0, 0.0, -1204.8707848633271, 0.0]
['None', 0.0, 1110.881699428761, 0.0, 0.0, 0.0, 0.0, -1203.7979011294724, 0.0]
['None', 0.0, 1110.45701628411, 0.0, 0.0, 0.0, 0.0, -1203.1944040291792, 0.0]
['None', 0.0, 1111.0605133844035, 0.0, 0.0, 0.0, 0.0, -1203.7084941516512, 0.0]
['None', 0.0, 1110.7922924509398, 0.0, 0.0, 0.0, 0.0, -1205.362523241344, 0.0]
['None', 0.0, 1110.8593476843057, 0.0, 0.0, 0.0, 0.0, -1203.1273487958133, 0.0]
['None', 0.0, 1110.6805337286632, 0.0, 0.0, 0.0, 0.0, -1158.625025585297, 0.0]
['None', 0.0, 1109.652353483719, 0.0, 0.0, 0.0, 0.0, -1128.65133627073, 0.0]
['None', 0.0, 1109.942926161638, 0.0, 0.0, 0.0, 0.0, -1130.618289782797, 0.0]
['None', 0.0, 1110.6358302397527, 0.0, 0.0, 0.0, 0.0, -1167.4092611562326, 0.0]
['None', 0.0, 1110.009981395004, 0.0, 0.0, 0.0, 0.0, -1201.0486365614697, 0.0]
['None', 0.0, 1110.8369959398503, 0.0, 0.0, 0.0, 0.0, -1202.9038313512601, 0.0]
['None', 0.0, 1110.6581819842079, 0.0, 0.0, 0.0, 0.0, -1203.5967354293748, 0.0]
['None', 0.0, 1111.5075482735097, 0.0, 0.0, 0.0, 0.0, -1203.4179214737323, 0.0]
['None', 0.0, 1111.3287343178672, 0.0, 0.0, 0.0, 0.0, -1203.4626249626428, 0.0]
['None', 0.0, 1110.300554072923, 0.0, 0.0, 0.0, 0.0, -1202.9261830957155, 0.0]
['None', 0.0, 1110.2334988395571, 0.0, 0.0, 0.0, 0.0, -1204.1108255518468, 0.0]
['None', 0.0, 1111.5746035068755, 0.0, 0.0, 0.0, 0.0, -1201.585078428397, 0.0]
['None', 0.0, 1111.3063825734118, 0.0, 0.0, 0.0, 0.0, -1202.1885755286903, 0.0]
['None', 0.0, 1109.9205744171827, 0.0, 0.0, 0.0, 0.0, -1204.043770318481, 0.0]
['None', 0.0, 1110.144091861736, 0.0, 0.0, 0.0, 0.0, -1205.1390057967908, 0.0]
['None', 0.0, 1109.6970569726298, 0.0, 0.0, 0.0, 0.0, -1204.1555290407573, 0.0]
['None', 0.0, 1110.1887953506464, 0.0, 0.0, 0.0, 0.0, -1204.4461017186763, 0.0]
['None', 0.0, 1108.8253389388728, 0.0, 0.0, 0.0, 0.0, -1206.815386630939, 0.0]
['None', 0.0, 1108.5124145164984, 0.0, 0.0, 0.0, 0.0, -1206.301296508467, 0.0]
['None', 0.0, 1107.9312691606606, 0.0, 0.0, 0.0, 0.0, -1203.5073284515536, 0.0]
['None', 0.0, 1107.6183447382862, 0.0, 0.0, 0.0, 0.0, -1203.8873081072936, 0.0]
['None', 0.0, 1108.1547866052135, 0.0, 0.0, 0.0, 0.0, -1204.6249156743188, 0.0]
['None', 0.0, 1109.2947255724341, 0.0, 0.0, 0.0, 0.0, -1205.228412774612, 0.0]
['None', 0.0, 1109.1159116167917, 0.0, 0.0, 0.0, 0.0, -1205.004895330059, 0.0]
['None', 0.0, 1109.495891272532, 0.0, 0.0, 0.0, 0.0, -1203.909659851749, 0.0]
['None', 0.0, 1110.2558505840125, 0.0, 0.0, 0.0, 0.0, -1204.1778807852127, 0.0]
['None', 0.0, 1109.7194087170851, 0.0, 0.0, 0.0, 0.0, -1207.262421520045, 0.0]
['None', 0.0, 1109.8311674393615, 0.0, 0.0, 0.0, 0.0, -1206.6365726752965, 0.0]
['None', 0.0, 1110.2334988395571, 0.0, 0.0, 0.0, 0.0, -1205.0495988189696, 0.0]
['None', 0.0, 1110.4123127951996, 0.0, 0.0, 0.0, 0.0, -1203.2838110070004, 0.0]
['None', 0.0, 1110.9934581510377, 0.0, 0.0, 0.0, 0.0, -1204.3119912519446, 0.0]
['None', 0.0, 1111.462844784599, 0.0, 0.0, 0.0, 0.0, -1204.9601918411483, 0.0]
['None', 0.0, 1111.239327340046, 0.0, 0.0, 0.0, 0.0, -1204.1108255518468, 0.0]
['None', 0.0, 1110.2111470951018, 0.0, 0.0, 0.0, 0.0, -1203.552031940464, 0.0]
['None', 0.0, 1109.786463950451, 0.0, 0.0, 0.0, 0.0, -1193.4043399577547, 0.0]
['None', 0.0, 1110.725237217574, 0.0, 0.0, 0.0, 0.0, -1143.649356800241, 0.0]
['None', 0.0, 1110.1664436061913, 0.0, 0.0, 0.0, 0.0, -1129.7465717490402, 0.0]
['None', 0.0, 1109.5629465058978, 0.0, 0.0, 0.0, 0.0, -1132.6522985282302, 0.0]
['None', 0.0, 1111.9769349070712, 0.0, 0.0, 0.0, 0.0, -1175.2770752045008, 0.0]
['None', 0.0, 1113.3627430633, 0.0, 0.0, 0.0, 0.0, -1203.5073284515536, 0.0]
['None', 0.0, 1112.1333971182582, 0.0, 0.0, 0.0, 0.0, -1203.8873081072936, 0.0]
['None', 0.0, 1111.909879673705, 0.0, 0.0, 0.0, 0.0, -1203.3285144959111, 0.0]
['None', 0.0, 1112.4463215406324, 0.0, 0.0, 0.0, 0.0, -1203.8873081072936, 0.0]
['None', 0.0, 1113.5415570189425, 0.0, 0.0, 0.0, 0.0, -1202.3450377398776, 0.0]
['None', 0.0, 1112.692190729641, 0.0, 0.0, 0.0, 0.0, -1204.9378400966932, 0.0]
['None', 0.0, 1112.1557488627136, 0.0, 0.0, 0.0, 0.0, -1205.720151152629, 0.0]
['None', 0.0, 1112.3122110739007, 0.0, 0.0, 0.0, 0.0, -1203.552031940464, 0.0]
['None', 0.0, 1112.0886936293475, 0.0, 0.0, 0.0, 0.0, -1203.3285144959111, 0.0]
['None', 0.0, 1111.5075482735097, 0.0, 0.0, 0.0, 0.0, -1204.9825435856037, 0.0]
['None', 0.0, 1110.2111470951018, 0.0, 0.0, 0.0, 0.0, -1203.686142407196, 0.0]
['None', 0.0, 1109.9652779060934, 0.0, 0.0, 0.0, 0.0, -1203.9543633406597, 0.0]
['None', 0.0, 1111.395789551233, 0.0, 0.0, 0.0, 0.0, -1205.7872063859948, 0.0]
['None', 0.0, 1112.6251354962749, 0.0, 0.0, 0.0, 0.0, -1206.681276164207, 0.0]
['None', 0.0, 1111.753417462518, 0.0, 0.0, 0.0, 0.0, -1205.6307441748077, 0.0]
['None', 0.0, 1110.5240715174762, 0.0, 0.0, 0.0, 0.0, -1205.1390057967908, 0.0]
['None', 0.0, 1109.942926161638, 0.0, 0.0, 0.0, 0.0, -1204.4684534631317, 0.0]
['None', 0.0, 1108.490062772043, 0.0, 0.0, 0.0, 0.0, -1205.4295784747098, 0.0]
['None', 0.0, 1111.2616790845013, 0.0, 0.0, 0.0, 0.0, -1204.9601918411483, 0.0]
['None', 0.0, 1110.948754662127, 0.0, 0.0, 0.0, 0.0, -1204.3119912519446, 0.0]
['None', 0.0, 1109.786463950451, 0.0, 0.0, 0.0, 0.0, -1204.3343429963998, 0.0]
['None', 0.0, 1109.495891272532, 0.0, 0.0, 0.0, 0.0, -1204.7590261410508, 0.0]
['None', 0.0, 1109.2500220835236, 0.0, 0.0, 0.0, 0.0, -1207.776511642517, 0.0]
['None', 0.0, 1109.7417604615403, 0.0, 0.0, 0.0, 0.0, -1206.5695174419307, 0.0]
['None', 0.0, 1108.9594494056046, 0.0, 0.0, 0.0, 0.0, -1206.681276164207, 0.0]
['None', 0.0, 1108.5347662609538, 0.0, 0.0, 0.0, 0.0, -1200.8921743502826, 0.0]
['None', 0.0, 1109.5182430169873, 0.0, 0.0, 0.0, 0.0, -1153.2159034271126, 0.0]
['None', 0.0, 1109.8535191838168, 0.0, 0.0, 0.0, 0.0, -1128.2490048705347, 0.0]
['None', 0.0, 1108.9594494056046, 0.0, 0.0, 0.0, 0.0, -1130.5065310605207, 0.0]
['None', 0.0, 1107.7077517161074, 0.0, 0.0, 0.0, 0.0, -1153.0370894714702, 0.0]
['None', 0.0, 1107.4395307826437, 0.0, 0.0, 0.0, 0.0, -1202.099168550869, 0.0]
['None', 0.0, 1107.7077517161074, 0.0, 0.0, 0.0, 0.0, -1206.8377383753943, 0.0]
['None', 0.0, 1108.043027882937, 0.0, 0.0, 0.0, 0.0, -1205.071950563425, 0.0]
['None', 0.0, 1108.9370976611492, 0.0, 0.0, 0.0, 0.0, -1205.720151152629, 0.0]
['None', 0.0, 1107.0371993824483, 0.0, 0.0, 0.0, 0.0, -1205.518985452531, 0.0]
['None', 0.0, 1105.8078534374063, 0.0, 0.0, 0.0, 0.0, -1203.909659851749, 0.0]
['None', 0.0, 1106.009019137504, 0.0, 0.0, 0.0, 0.0, -1206.3683517418328, 0.0]
['None', 0.0, 1105.9866673930487, 0.0, 0.0, 0.0, 0.0, -1207.262421520045, 0.0]
['None', 0.0, 1105.9643156485934, 0.0, 0.0, 0.0, 0.0, -1206.2565930195562, 0.0]
['None', 0.0, 1106.9254406601717, 0.0, 0.0, 0.0, 0.0, -1205.004895330059, 0.0]
['None', 0.0, 1105.5396325039426, 0.0, 0.0, 0.0, 0.0, -1204.6696191632295, 0.0]
['None', 0.0, 1105.7631499484958, 0.0, 0.0, 0.0, 0.0, -1203.8426046183831, 0.0]
['None', 0.0, 1106.2772400709678, 0.0, 0.0, 0.0, 0.0, -1204.3119912519446, 0.0]
['None', 0.0, 1105.9196121596829, 0.0, 0.0, 0.0, 0.0, -1205.4072267302545, 0.0]
['None', 0.0, 1106.0313708819594, 0.0, 0.0, 0.0, 0.0, -1205.0495988189696, 0.0]
['None', 0.0, 1106.5007575155207, 0.0, 0.0, 0.0, 0.0, -1206.4801104641094, 0.0]
['None', 0.0, 1106.9701441490822, 0.0, 0.0, 0.0, 0.0, -1206.3907034862882, 0.0]
['None', 0.0, 1107.9089174162052, 0.0, 0.0, 0.0, 0.0, -1206.1448342972797, 0.0]
['None', 0.0, 1108.1547866052135, 0.0, 0.0, 0.0, 0.0, -1206.4354069751987, 0.0]
['None', 0.0, 1108.5347662609538, 0.0, 0.0, 0.0, 0.0, -1206.301296508467, 0.0]
['None', 0.0, 1108.177138349669, 0.0, 0.0, 0.0, 0.0, -1206.971848842126, 0.0]
['None', 0.0, 1108.5571180054092, 0.0, 0.0, 0.0, 0.0, -1206.52481395302, 0.0]
['None', 0.0, 1107.4842342715544, 0.0, 0.0, 0.0, 0.0, -1204.6472674187742, 0.0]
['None', 0.0, 1107.3501238048225, 0.0, 0.0, 0.0, 0.0, -1205.8095581304501, 0.0]
['None', 0.0, 1107.8865656717498, 0.0, 0.0, 0.0, 0.0, -1206.2565930195562, 0.0]
['None', 0.0, 1107.2830685714566, 0.0, 0.0, 0.0, 0.0, -1207.4188837312322, 0.0]
['Left', 0.0, 1105.6290394817638, 0.0, 0.0, 0.0, 0.0, -1206.1224825528245, 0.0]
['Left', 0.0, 1104.4443970256325, 0.0, 0.0, 0.0, 0.0, -1204.781377885506, 0.0]
['Left', 0.0, 1104.6008592368198, 0.0, 0.0, 0.0, 0.0, -1206.4354069751987, 0.0]
['Left', 0.0, 1107.528937760465, 0.0, 0.0, 0.0, 0.0, -1206.52481395302, 0.0]
['Left', 0.0, 1106.724274960074, 0.0, 0.0, 0.0, 0.0, -1202.3226859954223, 0.0]
['Left', 0.0, 1105.5843359928533, 0.0, 0.0, 0.0, 0.0, -1159.139115707769, 0.0]
['Left', 0.0, 1106.4337022821549, 0.0, 0.0, 0.0, 0.0, -1132.138208405758, 0.0]
['Left', 0.0, 1106.590164493342, 0.0, 0.0, 0.0, 0.0, -1131.8029322389284, 0.0]
['Left', 0.0, 1105.0925976148364, 0.0, 0.0, 0.0, 0.0, -1131.5794147943755, 0.0]
['Left', 0.0, 1104.8243766813728, 0.0, 0.0, 0.0, 0.0, -1134.172217151191, 0.0]
['Left', 0.0, 1104.243231325535, 0.0, 0.0, 0.0, 0.0, -1169.9350082796823, 0.0]
['Left', 0.0, 1104.1761760921688, 0.0, 0.0, 0.0, 0.0, -1206.5024622085646, 0.0]
['Left', 0.0, 1106.4113505376995, 0.0, 0.0, 0.0, 0.0, -1207.8659186203383, 0.0]
['Left', 0.0, 1106.9701441490822, 0.0, 0.0, 0.0, 0.0, -1207.262421520045, 0.0]
['Left', 0.0, 1108.3112488164006, 0.0, 0.0, 0.0, 0.0, -1206.457758719654, 0.0]
['Left', 0.0, 1109.3617808058002, 0.0, 0.0, 0.0, 0.0, -1205.004895330059, 0.0]
['Left', 0.0, 1108.4006557942218, 0.0, 0.0, 0.0, 0.0, -1206.010723830548, 0.0]
['Left', 0.0, 1110.747588962029, 0.0, 0.0, 0.0, 0.0, -1207.910622109249, 0.0]
['Left', 0.0, 1111.0158098954928, 0.0, 0.0, 0.0, 0.0, -1207.3518284978663, 0.0]
['Left', 0.0, 1111.3510860623226, 0.0, 0.0, 0.0, 0.0, -1206.9494970976707, 0.0]
['Left', 0.0, 1111.7981209514287, 0.0, 0.0, 0.0, 0.0, -1206.7036279086624, 0.0]
['Left', 0.0, 1113.139225618747, 0.0, 0.0, 0.0, 0.0, -1206.7036279086624, 0.0]
['Left', 0.0, 1112.7368942185515, 0.0, 0.0, 0.0, 0.0, -1205.2954680079781, 0.0]
['Left', 0.0, 1113.0498186409259, 0.0, 0.0, 0.0, 0.0, -1204.4461017186763, 0.0]
['Left', 0.0, 1111.8428244403392, 0.0, 0.0, 0.0, 0.0, -1205.4966337080757, 0.0]
['Left', 0.0, 1112.1781006071687, 0.0, 0.0, 0.0, 0.0, -1206.457758719654, 0.0]
['Left', 0.0, 1111.753417462518, 0.0, 0.0, 0.0, 0.0, -1208.3800087428103, 0.0]
['Left', 0.0, 1111.5746035068755, 0.0, 0.0, 0.0, 0.0, -1207.6871046646959, 0.0]
['Left', 0.0, 1112.0216383959817, 0.0, 0.0, 0.0, 0.0, -1206.52481395302, 0.0]
['Left', 0.0, 1111.4181412956884, 0.0, 0.0, 0.0, 0.0, -1205.9213168527267, 0.0]
['Left', 0.0, 1110.6358302397527, 0.0, 0.0, 0.0, 0.0, -1205.3401714968886, 0.0]
['Left', 0.0, 1108.8253389388728, 0.0, 0.0, 0.0, 0.0, -1205.6307441748077, 0.0]
['Left', 0.0, 1106.947792404627, 0.0, 0.0, 0.0, 0.0, -1204.9154883522378, 0.0]
['Left', 0.0, 1106.7913301934398, 0.0, 0.0, 0.0, 0.0, -1206.52481395302, 0.0]
['Left', 0.0, 1106.4784057710656, 0.0, 0.0, 0.0, 0.0, -1208.0670843204362, 0.0]
['Left', 0.0, 1106.5007575155207, 0.0, 0.0, 0.0, 0.0, -1208.3800087428103, 0.0]
['Left', 0.0, 1105.9196121596829, 0.0, 0.0, 0.0, 0.0, -1208.0000290870703, 0.0]
['Left', 0.0, 1106.5454610044314, 0.0, 0.0, 0.0, 0.0, -1206.033075575003, 0.0]
['Left', 0.0, 1107.7301034605628, 0.0, 0.0, 0.0, 0.0, -1204.4461017186763, 0.0]
['Left', 0.0, 1108.5571180054092, 0.0, 0.0, 0.0, 0.0, -1205.0272470745144, 0.0]
['Left', 0.0, 1108.1324348607582, 0.0, 0.0, 0.0, 0.0, -1208.1564912982574, 0.0]
['Left', 0.0, 1106.7689784489846, 0.0, 0.0, 0.0, 0.0, -1206.5918691863858, 0.0]
['Left', 0.0, 1108.624173238775, 0.0, 0.0, 0.0, 0.0, -1205.8542616193606, 0.0]
['Left', 0.0, 1108.9594494056046, 0.0, 0.0, 0.0, 0.0, -1206.8600901198495, 0.0]
['Left', 0.0, 1110.4123127951996, 0.0, 0.0, 0.0, 0.0, -1206.7706831420282, 0.0]
